,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
53,1639560782,50.0,0.0,0.0,57.390992,56.87
54,1639560782,52.0,0.0,0.0,57.390992,56.87
55,1639560782,52.0,0.0,0.0,57.390992,56.87
56,1639560782,52.0,0.0,0.0,57.390992,56.87
57,1639560782,50.0,0.0,0.0,57.390992,56.87
58,1639560782,54.0,0.0,0.0,54.61792,56.87
59,1639560782,51.0,0.0,0.0,54.61792,54.35
60,1639560782,51.0,0.0,0.0,54.61792,54.35
61,1639560782,54.0,0.0,0.0,54.61792,54.35
62,1639560782,53.0,0.0,0.0,54.61792,54.35
63,1639560782,50.0,0.0,0.0,54.61792,54.35
64,1639560782,51.0,0.0,0.0,54.61792,54.35
65,1639560782,53.0,0.0,0.0,54.61792,54.35
66,1639560782,53.0,0.0,0.0,54.61792,54.35
67,1639560783,52.0,0.0,0.0,54.61792,54.35
68,1639560783,55.0,0.0,0.0,54.61792,54.35
69,1639560783,53.0,0.0,0.0,54.61792,54.35
70,1639560783,51.0,0.0,0.0,54.61792,54.35
71,1639560783,57.0,0.0,0.0,54.61792,54.35
72,1639560783,52.0,0.0,0.0,54.61792,54.35
73,1639560783,52.0,0.0,0.0,54.61792,54.35
74,1639560783,52.0,0.0,0.0,54.61792,54.35
75,1639560783,54.0,0.0,0.0,54.61792,54.35
76,1639560783,52.0,0.0,0.0,54.61792,54.35
77,1639560783,34.0,0.0,0.0,51.960832,54.35
78,1639560783,32.0,0.0,0.0,51.960832,53.13
79,1639560783,33.0,0.0,0.0,51.960832,53.13
80,1639560783,34.0,0.0,0.0,51.960832,53.13
81,1639560783,33.0,0.0,0.0,51.960832,53.13
82,1639560783,40.0,0.0,0.0,51.960832,53.13
83,1639560783,31.0,0.0,0.0,51.960832,53.13
84,1639560783,31.0,0.0,0.0,51.960832,53.13
85,1639560784,37.0,0.0,0.0,51.960832,53.13
86,1639560784,40.0,0.0,0.0,51.960832,53.13
87,1639560784,30.0,0.0,0.0,51.960832,53.13
88,1639560784,38.0,0.0,0.0,51.960832,53.13
89,1639560784,30.0,0.0,0.0,51.960832,53.13
90,1639560784,39.0,0.0,0.0,51.960832,53.13
91,1639560784,29.0,0.0,0.0,51.960832,53.13
92,1639560784,33.0,0.0,0.0,51.960832,53.13
93,1639560784,36.0,0.0,0.0,51.960832,53.13
94,1639560784,38.0,0.0,0.0,51.960832,53.13
95,1639560784,32.0,0.0,0.0,36.366256,53.13
96,1639560784,38.0,0.0,0.0,36.366256,36.21
97,1639560784,26.0,0.0,0.0,36.366256,36.21
98,1639560784,34.0,0.0,0.0,36.366256,36.21
99,1639560784,29.0,0.0,0.0,36.366256,36.21
100,1639560784,36.0,0.0,0.0,36.366256,36.21
101,1639560784,24.0,0.0,0.0,36.366256,36.21
102,1639560784,32.0,0.0,0.0,36.366256,36.21
103,1639560785,27.0,0.0,0.0,36.366256,36.21
104,1639560785,30.0,0.0,0.0,36.366256,36.21
105,1639560785,32.0,0.0,0.0,36.366256,36.21
106,1639560785,27.0,0.0,0.0,36.366256,36.21
107,1639560785,33.0,0.0,0.0,36.366256,36.21
108,1639560785,27.0,0.0,0.0,36.366256,36.21
109,1639560785,35.0,0.0,0.0,36.366256,36.21
110,1639560785,31.0,0.0,0.0,36.366256,36.21
111,1639560785,29.0,0.0,0.0,36.366256,36.21
112,1639560785,34.0,0.0,0.0,36.366256,36.21
113,1639560785,30.0,0.0,0.0,34.615952,36.21
114,1639560785,34.0,0.0,0.0,34.615952,34.25
115,1639560785,30.0,0.0,0.0,34.615952,34.25
116,1639560785,30.0,0.0,0.0,34.615952,34.25
117,1639560785,31.0,0.0,0.0,34.615952,34.25
118,1639560785,35.0,0.0,0.0,34.615952,34.25
119,1639560785,30.0,0.0,0.0,34.615952,34.25
120,1639560785,34.0,0.0,0.0,34.615952,34.25
121,1639560786,30.0,0.0,0.0,34.615952,34.25
122,1639560786,28.0,0.0,0.0,34.615952,34.25
123,1639560786,33.0,0.0,0.0,34.615952,34.25
124,1639560786,35.0,0.0,0.0,34.615952,34.25
125,1639560786,32.0,0.0,0.0,34.615952,34.25
126,1639560786,27.0,0.0,0.0,34.615952,34.25
127,1639560786,31.0,0.0,0.0,34.615952,34.25
128,1639560786,34.0,0.0,0.0,34.615952,34.25
129,1639560786,31.0,0.0,0.0,34.615952,34.25
130,1639560786,38.0,0.0,0.0,34.615952,34.25
131,1639560786,29.0,0.0,0.0,33.171424,34.25
132,1639560786,27.0,0.0,0.0,33.171424,33.07
133,1639560786,32.0,0.0,0.0,33.171424,33.07
134,1639560786,28.0,0.0,0.0,33.171424,33.07
135,1639560786,30.0,0.0,0.0,33.171424,33.07
136,1639560786,37.0,0.0,0.0,33.171424,33.07
137,1639560786,31.0,0.0,0.0,33.171424,33.07
138,1639560786,34.0,0.0,0.0,33.171424,33.07
139,1639560787,30.0,0.0,0.0,33.171424,33.07
140,1639560787,30.0,0.0,0.0,33.171424,33.07
141,1639560787,27.0,0.0,0.0,33.171424,33.07
142,1639560787,31.0,0.0,0.0,33.171424,33.07
143,1639560787,29.0,0.0,0.0,33.171424,33.07
144,1639560787,31.0,0.0,0.0,33.171424,33.07
145,1639560787,37.0,0.0,0.0,33.171424,33.07
146,1639560787,32.0,0.0,0.0,33.171424,33.07
147,1639560787,33.0,0.0,0.0,33.171424,33.07
148,1639560787,29.0,0.0,0.0,33.171424,33.07
149,1639560787,30.0,0.0,0.0,33.05544,32.86
150,1639560787,39.0,0.0,0.0,33.05544,32.86
151,1639560787,36.0,0.0,0.0,33.05544,32.86
152,1639560787,30.0,0.0,0.0,33.05544,32.86
153,1639560787,34.0,0.0,0.0,33.05544,32.86
154,1639560787,29.0,0.0,0.0,33.05544,32.86
155,1639560787,38.0,0.0,0.0,33.05544,32.86
156,1639560787,27.0,0.0,0.0,33.05544,32.86
157,1639560788,39.0,0.0,0.0,33.05544,32.86
158,1639560788,36.0,0.0,0.0,33.05544,32.86
159,1639560788,29.0,0.0,0.0,33.05544,32.86
160,1639560788,35.0,0.0,0.0,33.05544,32.86
161,1639560788,32.0,0.0,0.0,33.05544,32.86
162,1639560788,36.0,0.0,0.0,33.05544,32.86
163,1639560788,34.0,0.0,0.0,33.05544,32.86
164,1639560788,31.0,0.0,0.0,33.05544,32.86
165,1639560788,36.0,0.0,0.0,33.05544,32.86
166,1639560788,31.0,0.0,0.0,33.05544,32.86
167,1639560788,30.0,0.0,0.0,35.248592,32.86
168,1639560788,32.0,0.0,0.0,35.248592,35.44
169,1639560788,31.0,0.0,0.0,35.248592,35.44
170,1639560788,29.0,0.0,0.0,35.248592,35.44
171,1639560788,31.0,0.0,0.0,35.248592,35.44
172,1639560788,28.0,0.0,0.0,35.248592,35.44
173,1639560788,39.0,0.0,0.0,35.248592,35.44
174,1639560788,32.0,0.0,0.0,35.248592,35.44
175,1639560789,37.0,0.0,0.0,35.248592,35.44
176,1639560789,27.0,0.0,0.0,35.248592,35.44
177,1639560789,31.0,0.0,0.0,35.248592,35.44
178,1639560789,30.0,0.0,0.0,35.248592,35.44
179,1639560789,30.0,0.0,0.0,35.248592,35.44
180,1639560789,35.0,0.0,0.0,35.248592,35.44
181,1639560789,36.0,0.0,0.0,35.248592,35.44
182,1639560789,35.0,0.0,0.0,35.248592,35.44
183,1639560789,38.0,0.0,0.0,35.248592,35.44
184,1639560789,31.0,0.0,0.0,35.248592,35.44
185,1639560789,34.0,0.0,0.0,35.248592,35.44
186,1639560789,30.0,0.0,0.0,35.016624,34.6
187,1639560789,37.0,0.0,0.0,35.016624,34.6
188,1639560789,28.0,0.0,0.0,35.016624,34.6
189,1639560789,33.0,0.0,0.0,35.016624,34.6
190,1639560789,27.0,0.0,0.0,35.016624,34.6
191,1639560789,41.0,0.0,0.0,35.016624,34.6
192,1639560789,24.0,0.0,0.0,35.016624,34.6
193,1639560789,33.0,0.0,0.0,35.016624,34.6
194,1639560790,38.0,0.0,0.0,35.016624,34.6
195,1639560790,24.0,0.0,0.0,35.016624,34.6
196,1639560790,29.0,0.0,0.0,35.016624,34.6
197,1639560790,38.0,0.0,0.0,35.016624,34.6
198,1639560790,36.0,0.0,0.0,35.016624,34.6
199,1639560790,37.0,0.0,0.0,35.016624,34.6
200,1639560790,35.0,0.0,0.0,35.016624,34.6
201,1639560790,41.0,0.0,0.0,35.016624,34.6
202,1639560790,25.0,0.0,0.0,35.016624,34.6
203,1639560790,39.0,0.0,0.0,35.016624,34.6
204,1639560790,40.0,0.0,0.0,35.607088,34.6
205,1639560790,32.0,0.0,0.0,35.607088,36.1
206,1639560790,49.0,0.0,0.0,35.607088,36.1
207,1639560790,44.0,0.0,0.0,35.607088,36.1
208,1639560790,29.0,0.0,0.0,35.607088,36.1
209,1639560790,27.0,0.0,0.0,35.607088,36.1
210,1639560790,41.0,0.0,0.0,35.607088,36.1
211,1639560790,41.0,0.0,0.0,35.607088,36.1
212,1639560790,31.0,0.0,0.0,35.607088,36.1
213,1639560791,39.0,0.0,0.0,35.607088,36.1
214,1639560791,26.0,0.0,0.0,35.607088,36.1
215,1639560791,32.0,0.0,0.0,35.607088,36.1
216,1639560791,39.0,0.0,0.0,35.607088,36.1
217,1639560791,30.0,0.0,0.0,35.607088,36.1
218,1639560791,39.0,0.0,0.0,35.607088,36.1
219,1639560791,36.0,0.0,0.0,35.607088,36.1
220,1639560791,34.0,0.0,0.0,35.607088,36.1
221,1639560791,33.0,0.0,0.0,35.607088,36.1
222,1639560791,47.0,0.0,0.0,35.607088,36.1
223,1639560791,37.0,0.0,0.0,39.708704,38.94
224,1639560791,35.0,0.0,0.0,39.708704,38.94
225,1639560791,43.0,0.0,0.0,39.708704,38.94
226,1639560791,40.0,0.0,0.0,39.708704,38.94
227,1639560791,30.0,0.0,0.0,39.708704,38.94
228,1639560791,37.0,0.0,0.0,39.708704,38.94
229,1639560791,34.0,0.0,0.0,39.708704,38.94
230,1639560791,45.0,0.0,0.0,39.708704,38.94
231,1639560792,48.0,0.0,0.0,39.708704,38.94
232,1639560792,32.0,0.0,0.0,39.708704,38.94
233,1639560792,48.0,0.0,0.0,39.708704,38.94
234,1639560792,28.0,0.0,0.0,39.708704,38.94
235,1639560792,38.0,0.0,0.0,39.708704,38.94
236,1639560792,39.0,0.0,0.0,39.708704,38.94
237,1639560792,31.0,0.0,0.0,39.708704,38.94
238,1639560792,41.0,0.0,0.0,39.708704,38.94
239,1639560792,26.0,0.0,0.0,39.708704,38.94
240,1639560792,46.0,0.0,0.0,39.708704,38.94
241,1639560792,34.0,0.0,0.0,39.708704,38.94
242,1639560792,38.0,0.0,0.0,42.102192,42.1
243,1639560792,35.0,0.0,0.0,42.102192,42.1
244,1639560792,29.0,0.0,0.0,42.102192,42.1
245,1639560792,45.0,0.0,0.0,42.102192,42.1
246,1639560792,30.0,0.0,0.0,42.102192,42.1
247,1639560792,39.0,0.0,0.0,42.102192,42.1
248,1639560792,37.0,0.0,0.0,42.102192,42.1
249,1639560792,39.0,0.0,0.0,42.102192,42.1
250,1639560793,31.0,0.0,0.0,42.102192,42.1
251,1639560793,41.0,0.0,0.0,42.102192,42.1
252,1639560793,30.0,0.0,0.0,42.102192,42.1
253,1639560793,35.0,0.0,0.0,42.102192,42.1
254,1639560793,46.0,0.0,0.0,42.102192,42.1
255,1639560793,28.0,0.0,0.0,42.102192,42.1
256,1639560793,41.0,0.0,0.0,42.102192,42.1
257,1639560793,26.0,0.0,0.0,42.102192,42.1
258,1639560793,34.0,0.0,0.0,42.102192,42.1
259,1639560793,48.0,0.0,0.0,42.102192,42.1
260,1639560793,35.0,0.0,0.0,40.984528,42.1
261,1639560793,36.0,0.0,0.0,40.984528,40.78
262,1639560793,29.0,0.0,0.0,40.984528,40.78
263,1639560793,43.0,0.0,0.0,40.984528,40.78
264,1639560793,25.0,0.0,0.0,40.984528,40.78
265,1639560793,33.0,0.0,0.0,40.984528,40.78
266,1639560793,44.0,0.0,0.0,40.984528,40.78
267,1639560793,35.0,0.0,0.0,40.984528,40.78
268,1639560794,38.0,0.0,0.0,40.984528,40.78
269,1639560794,53.0,0.0,0.0,40.984528,40.78
270,1639560794,32.0,0.0,0.0,40.984528,40.78
271,1639560794,45.0,0.0,0.0,40.984528,40.78
272,1639560794,35.0,0.0,0.0,40.984528,40.78
273,1639560794,35.0,0.0,0.0,40.984528,40.78
274,1639560794,54.0,0.0,0.0,40.984528,40.78
275,1639560794,36.0,0.0,0.0,40.984528,40.78
276,1639560794,45.0,0.0,0.0,40.984528,40.78
277,1639560794,54.0,0.0,0.0,40.984528,40.78
278,1639560794,28.0,0.0,0.0,40.984528,40.78
279,1639560794,48.0,0.0,0.0,44.674928,40.78
280,1639560794,33.0,0.0,0.0,44.674928,43.51
281,1639560794,29.0,0.0,0.0,44.674928,43.51
282,1639560794,41.0,0.0,0.0,44.674928,43.51
283,1639560794,25.0,0.0,0.0,44.674928,43.51
284,1639560794,38.0,0.0,0.0,44.674928,43.51
285,1639560794,31.0,0.0,0.0,44.674928,43.51
286,1639560794,35.0,0.0,0.0,44.674928,43.51
287,1639560795,29.0,0.0,0.0,44.674928,43.51
288,1639560795,40.0,0.0,0.0,44.674928,43.51
289,1639560795,29.0,0.0,0.0,44.674928,43.51
290,1639560795,42.0,0.0,0.0,44.674928,43.51
291,1639560795,35.0,0.0,0.0,44.674928,43.51
292,1639560795,39.0,0.0,0.0,44.674928,43.51
293,1639560795,39.0,0.0,0.0,44.674928,43.51
294,1639560795,40.0,0.0,0.0,44.674928,43.51
295,1639560795,33.0,0.0,0.0,44.674928,43.51
296,1639560795,37.0,0.0,0.0,44.674928,43.51
297,1639560795,44.0,0.0,0.0,38.938992,43.51
298,1639560795,28.0,0.0,0.0,38.938992,39.75
299,1639560795,42.0,0.0,0.0,38.938992,39.75
300,1639560795,39.0,0.0,0.0,38.938992,39.75
301,1639560795,49.0,0.0,0.0,38.938992,39.75
302,1639560795,27.0,0.0,0.0,38.938992,39.75
303,1639560795,39.0,0.0,0.0,38.938992,39.75
304,1639560795,38.0,0.0,0.0,38.938992,39.75
305,1639560795,33.0,0.0,0.0,38.938992,39.75
306,1639560796,49.0,0.0,0.0,38.938992,39.75
307,1639560796,28.0,0.0,0.0,38.938992,39.75
308,1639560796,31.0,0.0,0.0,38.938992,39.75
309,1639560796,37.0,0.0,0.0,38.938992,39.75
310,1639560796,34.0,0.0,0.0,38.938992,39.75
311,1639560796,35.0,0.0,0.0,38.938992,39.75
312,1639560796,34.0,0.0,0.0,38.938992,39.75
313,1639560796,33.0,0.0,0.0,38.938992,39.75
314,1639560796,40.0,0.0,0.0,38.938992,39.75
315,1639560796,27.0,0.0,0.0,38.938992,39.75
316,1639560796,34.0,0.0,0.0,38.823008,39.75
317,1639560796,34.0,0.0,0.0,38.823008,39.0
318,1639560796,39.0,0.0,0.0,38.823008,39.0
319,1639560796,28.0,0.0,0.0,38.823008,39.0
320,1639560796,37.0,0.0,0.0,38.823008,39.0
321,1639560796,34.0,0.0,0.0,38.823008,39.0
322,1639560796,32.0,0.0,0.0,38.823008,39.0
323,1639560796,50.0,0.0,0.0,38.823008,39.0
324,1639560797,29.0,0.0,0.0,38.823008,39.0
325,1639560797,44.0,0.0,0.0,38.823008,39.0
326,1639560797,30.0,0.0,0.0,38.823008,39.0
327,1639560797,46.0,0.0,0.0,38.823008,39.0
328,1639560797,36.0,0.0,0.0,38.823008,39.0
329,1639560797,37.0,0.0,0.0,38.823008,39.0
330,1639560797,40.0,0.0,0.0,38.823008,39.0
331,1639560797,26.0,0.0,0.0,38.823008,39.0
332,1639560797,34.0,0.0,0.0,38.823008,39.0
333,1639560797,25.0,0.0,0.0,38.823008,39.0
334,1639560797,37.0,0.0,0.0,39.677072,39.0
335,1639560797,27.0,0.0,0.0,39.677072,39.34
336,1639560797,48.0,0.0,0.0,39.677072,39.34
337,1639560797,49.0,0.0,0.0,39.677072,39.34
338,1639560797,35.0,0.0,0.0,39.677072,39.34
339,1639560797,42.0,0.0,0.0,39.677072,39.34
340,1639560797,35.0,0.0,0.0,39.677072,39.34
341,1639560797,35.0,0.0,0.0,39.677072,39.34
342,1639560798,35.0,0.0,0.0,39.677072,39.34
343,1639560798,35.0,0.0,0.0,39.677072,39.34
344,1639560798,26.0,0.0,0.0,39.677072,39.34
345,1639560798,40.0,0.0,0.0,39.677072,39.34
346,1639560798,26.0,0.0,0.0,39.677072,39.34
347,1639560798,41.0,0.0,0.0,39.677072,39.34
348,1639560798,35.0,0.0,0.0,39.677072,39.34
349,1639560798,31.0,0.0,0.0,39.677072,39.34
350,1639560798,48.0,0.0,0.0,39.677072,39.34
351,1639560798,35.0,0.0,0.0,39.677072,39.34
352,1639560798,33.0,0.0,0.0,39.677072,39.34
353,1639560798,46.0,0.0,0.0,41.142688,39.34
354,1639560798,27.0,0.0,0.0,41.142688,40.67
355,1639560798,60.0,0.0,0.0,41.142688,40.67
356,1639560798,24.0,0.0,0.0,41.142688,40.67
357,1639560798,36.0,0.0,0.0,41.142688,40.67
358,1639560798,35.0,0.0,0.0,41.142688,40.67
359,1639560798,40.0,0.0,0.0,41.142688,40.67
360,1639560798,25.0,0.0,0.0,41.142688,40.67
361,1639560799,32.0,0.0,0.0,41.142688,40.67
362,1639560799,29.0,0.0,0.0,41.142688,40.67
363,1639560799,41.0,0.0,0.0,41.142688,40.67
364,1639560799,26.0,0.0,0.0,41.142688,40.67
365,1639560799,39.0,0.0,0.0,41.142688,40.67
366,1639560799,30.0,0.0,0.0,41.142688,40.67
367,1639560799,29.0,0.0,0.0,41.142688,40.67
368,1639560799,31.0,0.0,0.0,41.142688,40.67
369,1639560799,29.0,0.0,0.0,41.142688,40.67
370,1639560799,33.0,0.0,0.0,41.142688,40.67
371,1639560799,28.0,0.0,0.0,33.814608,40.67
372,1639560799,34.0,0.0,0.0,33.814608,34.6
373,1639560799,39.0,0.0,0.0,33.814608,34.6
374,1639560799,42.0,0.0,0.0,33.814608,34.6
375,1639560799,31.0,0.0,0.0,33.814608,34.6
376,1639560799,40.0,0.0,0.0,33.814608,34.6
377,1639560799,47.0,0.0,0.0,33.814608,34.6
378,1639560799,38.0,0.0,0.0,33.814608,34.6
379,1639560800,28.0,0.0,0.0,33.814608,34.6
380,1639560800,51.0,0.0,0.0,33.814608,34.6
381,1639560800,33.0,0.0,0.0,33.814608,34.6
382,1639560800,34.0,0.0,0.0,33.814608,34.6
383,1639560800,29.0,0.0,0.0,33.814608,34.6
384,1639560800,33.0,0.0,0.0,33.814608,34.6
385,1639560800,48.0,0.0,0.0,33.814608,34.6
386,1639560800,38.0,0.0,0.0,33.814608,34.6
387,1639560800,34.0,0.0,0.0,33.814608,34.6
388,1639560800,36.0,0.0,0.0,33.814608,34.6
389,1639560800,36.0,0.0,0.0,33.814608,34.6
390,1639560800,34.0,0.0,0.0,41.532816,34.6
391,1639560800,41.0,0.0,0.0,41.532816,41.1
392,1639560800,26.0,0.0,0.0,41.532816,41.1
393,1639560800,38.0,0.0,0.0,41.532816,41.1
394,1639560800,31.0,0.0,0.0,41.532816,41.1
395,1639560800,30.0,0.0,0.0,41.532816,41.1
396,1639560800,39.0,0.0,0.0,41.532816,41.1
397,1639560800,46.0,0.0,0.0,41.532816,41.1
398,1639560801,31.0,0.0,0.0,41.532816,41.1
399,1639560801,39.0,0.0,0.0,41.532816,41.1
400,1639560801,29.0,0.0,0.0,41.532816,41.1
401,1639560801,38.0,0.0,0.0,41.532816,41.1
402,1639560801,27.0,0.0,0.0,41.532816,41.1
403,1639560801,37.0,0.0,0.0,41.532816,41.1
404,1639560801,32.0,0.0,0.0,41.532816,41.1
405,1639560801,32.0,0.0,0.0,41.532816,41.1
406,1639560801,41.0,0.0,0.0,41.532816,41.1
407,1639560801,32.0,0.0,0.0,41.532816,41.1
408,1639560801,36.0,0.0,0.0,36.58768,41.1
409,1639560801,39.0,0.0,0.0,36.58768,36.05
410,1639560801,50.0,0.0,0.0,36.58768,36.05
411,1639560801,26.0,0.0,0.0,36.58768,36.05
412,1639560801,38.0,0.0,0.0,36.58768,36.05
413,1639560801,24.0,0.0,0.0,36.58768,36.05
414,1639560801,32.0,0.0,0.0,36.58768,36.05
415,1639560801,28.0,0.0,0.0,36.58768,36.05
416,1639560802,38.0,0.0,0.0,36.58768,36.05
417,1639560802,47.0,0.0,0.0,36.58768,36.05
418,1639560802,39.0,0.0,0.0,36.58768,36.05
419,1639560802,37.0,0.0,0.0,36.58768,36.05
420,1639560802,32.0,0.0,0.0,36.58768,36.05
421,1639560802,38.0,0.0,0.0,36.58768,36.05
422,1639560802,41.0,0.0,0.0,36.58768,36.05
423,1639560802,46.0,0.0,0.0,36.58768,36.05
424,1639560802,28.0,0.0,0.0,36.58768,36.05
425,1639560802,27.0,0.0,0.0,36.58768,36.05
426,1639560802,30.0,0.0,0.0,37.11488,36.05
427,1639560802,37.0,0.0,0.0,37.11488,37.17
428,1639560802,28.0,0.0,0.0,37.11488,37.17
429,1639560802,34.0,0.0,0.0,37.11488,37.17
430,1639560802,37.0,0.0,0.0,37.11488,37.17
431,1639560802,36.0,0.0,0.0,37.11488,37.17
432,1639560802,41.0,0.0,0.0,37.11488,37.17
433,1639560802,28.0,0.0,0.0,37.11488,37.17
434,1639560802,30.0,0.0,0.0,37.11488,37.17
435,1639560803,28.0,0.0,0.0,37.11488,37.17
436,1639560803,37.0,0.0,0.0,37.11488,37.17
437,1639560803,37.0,0.0,0.0,37.11488,37.17
438,1639560803,31.0,0.0,0.0,37.11488,37.17
439,1639560803,32.0,0.0,0.0,37.11488,37.17
440,1639560803,28.0,0.0,0.0,37.11488,37.17
441,1639560803,37.0,0.0,0.0,37.11488,37.17
442,1639560803,36.0,0.0,0.0,37.11488,37.17
443,1639560803,41.0,0.0,0.0,37.11488,37.17
444,1639560803,34.0,0.0,0.0,37.11488,37.17
445,1639560803,29.0,0.0,0.0,35.3224,37.17
446,1639560803,36.0,0.0,0.0,35.3224,35.16
447,1639560803,38.0,0.0,0.0,35.3224,35.16
448,1639560803,31.0,0.0,0.0,35.3224,35.16
449,1639560803,38.0,0.0,0.0,35.3224,35.16
450,1639560803,37.0,0.0,0.0,35.3224,35.16
451,1639560803,49.0,0.0,0.0,35.3224,35.16
452,1639560803,52.0,0.0,0.0,35.3224,35.16
453,1639560804,27.0,0.0,0.0,35.3224,35.16
454,1639560804,34.0,0.0,0.0,35.3224,35.16
455,1639560804,43.0,0.0,0.0,35.3224,35.16
456,1639560804,31.0,0.0,0.0,35.3224,35.16
457,1639560804,43.0,0.0,0.0,35.3224,35.16
458,1639560804,45.0,0.0,0.0,35.3224,35.16
459,1639560804,27.0,0.0,0.0,35.3224,35.16
460,1639560804,39.0,0.0,0.0,35.3224,35.16
461,1639560804,30.0,0.0,0.0,35.3224,35.16
462,1639560804,32.0,0.0,0.0,35.3224,35.16
463,1639560804,32.0,0.0,0.0,39.06552,35.16
464,1639560804,35.0,0.0,0.0,39.06552,35.16
465,1639560804,28.0,0.0,0.0,39.06552,39.67
466,1639560804,34.0,0.0,0.0,39.06552,39.67
467,1639560804,34.0,0.0,0.0,39.06552,39.67
468,1639560804,39.0,0.0,0.0,39.06552,39.67
469,1639560804,35.0,0.0,0.0,39.06552,39.67
470,1639560804,40.0,0.0,0.0,39.06552,39.67
471,1639560804,34.0,0.0,0.0,39.06552,39.67
472,1639560805,41.0,0.0,0.0,39.06552,39.67
473,1639560805,32.0,0.0,0.0,39.06552,39.67
474,1639560805,37.0,0.0,0.0,39.06552,39.67
475,1639560805,29.0,0.0,0.0,39.06552,39.67
476,1639560805,31.0,0.0,0.0,39.06552,39.67
477,1639560805,36.0,0.0,0.0,39.06552,39.67
478,1639560805,34.0,0.0,0.0,39.06552,39.67
479,1639560805,31.0,0.0,0.0,39.06552,39.67
480,1639560805,43.0,0.0,0.0,39.06552,39.67
481,1639560805,30.0,0.0,0.0,39.06552,39.67
482,1639560805,35.0,0.0,0.0,37.399568,39.67
483,1639560805,38.0,0.0,0.0,37.399568,37.79
484,1639560805,44.0,0.0,0.0,37.399568,37.79
485,1639560805,31.0,0.0,0.0,37.399568,37.79
486,1639560805,49.0,0.0,0.0,37.399568,37.79
487,1639560805,31.0,0.0,0.0,37.399568,37.79
488,1639560805,34.0,0.0,0.0,37.399568,37.79
489,1639560805,28.0,0.0,0.0,37.399568,37.79
490,1639560806,39.0,0.0,0.0,37.399568,37.79
491,1639560806,31.0,0.0,0.0,37.399568,37.79
492,1639560806,31.0,0.0,0.0,37.399568,37.79
493,1639560806,33.0,0.0,0.0,37.399568,37.79
494,1639560806,27.0,0.0,0.0,37.399568,37.79
495,1639560806,41.0,0.0,0.0,37.399568,37.79
496,1639560806,35.0,0.0,0.0,37.399568,37.79
497,1639560806,37.0,0.0,0.0,37.399568,37.79
