,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
71,1639563991,192.0,0.0,0.0,10.080064,7.29
72,1639563991,203.0,0.0,0.0,10.080064,7.29
73,1639563992,185.0,0.0,0.0,10.080064,7.29
74,1639563992,189.0,0.0,0.0,10.080064,11.24
75,1639563992,188.0,0.0,0.0,10.891952,11.24
76,1639563992,184.0,0.0,0.0,10.891952,11.24
77,1639563992,198.0,0.0,0.0,10.891952,11.24
78,1639563993,201.0,0.0,0.0,10.891952,11.24
79,1639563993,197.0,0.0,0.0,10.891952,11.57
80,1639563993,188.0,0.0,0.0,10.449104,11.57
81,1639563993,179.0,0.0,0.0,10.449104,11.57
82,1639563993,185.0,0.0,0.0,10.449104,11.57
83,1639563994,187.0,0.0,0.0,10.449104,11.57
84,1639563994,180.0,0.0,0.0,10.449104,11.57
85,1639563994,181.0,0.0,0.0,5.735936,7.92
86,1639563994,181.0,0.0,0.0,5.735936,7.92
87,1639563994,184.0,0.0,0.0,5.735936,7.92
88,1639563994,191.0,0.0,0.0,5.735936,7.92
89,1639563995,188.0,0.0,0.0,5.735936,7.92
90,1639563995,188.0,0.0,0.0,8.213776,8.69
91,1639563995,185.0,0.0,0.0,8.213776,8.69
92,1639563995,190.0,0.0,0.0,8.213776,8.69
93,1639563995,181.0,0.0,0.0,8.213776,8.69
94,1639563996,182.0,0.0,0.0,8.213776,8.69
95,1639563996,185.0,0.0,0.0,8.213776,8.69
96,1639563996,188.0,0.0,0.0,8.045072,7.05
97,1639563996,190.0,0.0,0.0,8.045072,7.05
98,1639563996,195.0,0.0,0.0,8.045072,7.05
99,1639563997,196.0,0.0,0.0,8.045072,7.05
100,1639563997,193.0,0.0,0.0,8.045072,7.05
101,1639563997,181.0,0.0,0.0,7.96072,7.05
102,1639563997,179.0,0.0,0.0,7.96072,10.03
103,1639563997,190.0,0.0,0.0,7.96072,10.03
104,1639563997,191.0,0.0,0.0,7.96072,10.03
105,1639563998,181.0,0.0,0.0,7.96072,10.03
106,1639563998,189.0,0.0,0.0,8.045072,10.03
107,1639563998,194.0,0.0,0.0,8.045072,10.03
108,1639563998,185.0,0.0,0.0,8.045072,9.43
109,1639563998,197.0,0.0,0.0,8.045072,9.43
110,1639563999,181.0,0.0,0.0,8.045072,9.43
111,1639563999,179.0,0.0,0.0,7.43352,9.43
112,1639563999,187.0,0.0,0.0,7.43352,9.43
113,1639563999,193.0,0.0,0.0,7.43352,9.43
114,1639563999,188.0,0.0,0.0,7.43352,9.6
115,1639564000,203.0,0.0,0.0,7.43352,9.6
116,1639564000,187.0,0.0,0.0,8.656624,9.6
117,1639564000,184.0,0.0,0.0,8.656624,9.6
118,1639564000,186.0,0.0,0.0,8.656624,9.6
119,1639564000,188.0,0.0,0.0,8.656624,9.6
120,1639564001,188.0,0.0,0.0,8.656624,9.77
121,1639564001,181.0,0.0,0.0,8.656624,9.77
122,1639564001,197.0,0.0,0.0,9.7532,9.77
123,1639564001,181.0,0.0,0.0,9.7532,9.77
124,1639564001,182.0,0.0,0.0,9.7532,9.77
125,1639564002,190.0,0.0,0.0,9.7532,9.77
126,1639564002,185.0,0.0,0.0,9.7532,9.14
127,1639564002,179.0,0.0,0.0,7.370256,9.14
128,1639564002,192.0,0.0,0.0,7.370256,9.14
129,1639564002,179.0,0.0,0.0,7.370256,9.14
130,1639564002,179.0,0.0,0.0,7.370256,9.14
131,1639564003,185.0,0.0,0.0,7.370256,9.14
132,1639564003,190.0,0.0,0.0,7.770928,9.03
133,1639564003,211.0,0.0,0.0,7.770928,9.03
134,1639564003,190.0,0.0,0.0,7.770928,9.03
135,1639564003,179.0,0.0,0.0,7.770928,9.03
136,1639564004,198.0,0.0,0.0,7.770928,9.03
137,1639564004,194.0,0.0,0.0,7.560048,9.03
138,1639564004,181.0,0.0,0.0,7.560048,9.27
139,1639564004,184.0,0.0,0.0,7.560048,9.27
140,1639564004,204.0,0.0,0.0,7.560048,9.27
141,1639564005,183.0,0.0,0.0,7.560048,9.27
142,1639564005,192.0,0.0,0.0,7.148832,9.27
143,1639564005,196.0,0.0,0.0,7.148832,9.27
144,1639564005,188.0,0.0,0.0,7.148832,7.44
145,1639564005,201.0,0.0,0.0,7.148832,7.44
146,1639564006,195.0,0.0,0.0,7.148832,7.44
147,1639564006,189.0,0.0,0.0,7.148832,7.44
148,1639564006,186.0,0.0,0.0,9.563408,7.44
149,1639564006,190.0,0.0,0.0,9.563408,11.07
150,1639564006,180.0,0.0,0.0,9.563408,11.07
151,1639564007,179.0,0.0,0.0,9.563408,11.07
152,1639564007,183.0,0.0,0.0,9.563408,11.07
153,1639564007,183.0,0.0,0.0,5.95736,11.07
154,1639564007,178.0,0.0,0.0,5.95736,11.07
155,1639564007,180.0,0.0,0.0,5.95736,4.76
156,1639564007,184.0,0.0,0.0,5.95736,4.76
157,1639564008,179.0,0.0,0.0,5.95736,4.76
158,1639564008,187.0,0.0,0.0,5.43016,4.76
159,1639564008,182.0,0.0,0.0,5.43016,4.76
160,1639564008,178.0,0.0,0.0,5.43016,4.76
161,1639564008,186.0,0.0,0.0,5.43016,7.21
162,1639564009,188.0,0.0,0.0,5.43016,7.21
163,1639564009,195.0,0.0,0.0,5.43016,7.21
164,1639564009,184.0,0.0,0.0,9.668848,7.21
165,1639564009,183.0,0.0,0.0,9.668848,7.21
166,1639564009,189.0,0.0,0.0,9.668848,7.21
167,1639564010,179.0,0.0,0.0,9.668848,10.88
168,1639564010,177.0,0.0,0.0,9.668848,10.88
169,1639564010,179.0,0.0,0.0,6.126064,10.88
170,1639564010,186.0,0.0,0.0,6.126064,10.88
171,1639564010,180.0,0.0,0.0,6.126064,10.88
172,1639564010,180.0,0.0,0.0,6.126064,10.88
173,1639564011,188.0,0.0,0.0,6.126064,4.69
174,1639564011,179.0,0.0,0.0,4.280864,4.69
175,1639564011,177.0,0.0,0.0,4.280864,4.69
176,1639564011,187.0,0.0,0.0,4.280864,4.69
177,1639564011,194.0,0.0,0.0,4.280864,4.69
178,1639564012,190.0,0.0,0.0,4.280864,4.69
179,1639564012,201.0,0.0,0.0,4.280864,8.41
180,1639564012,185.0,0.0,0.0,8.424656,8.41
181,1639564012,190.0,0.0,0.0,8.424656,8.41
182,1639564012,188.0,0.0,0.0,8.424656,8.41
183,1639564013,192.0,0.0,0.0,8.424656,8.41
184,1639564013,201.0,0.0,0.0,8.424656,8.41
185,1639564013,180.0,0.0,0.0,10.090608,9.99
186,1639564013,187.0,0.0,0.0,10.090608,9.99
187,1639564013,184.0,0.0,0.0,10.090608,9.99
188,1639564014,184.0,0.0,0.0,10.090608,9.99
189,1639564014,192.0,0.0,0.0,10.090608,9.99
190,1639564014,193.0,0.0,0.0,7.813104,7.88
191,1639564014,192.0,0.0,0.0,7.813104,7.88
192,1639564014,180.0,0.0,0.0,7.813104,7.88
193,1639564014,191.0,0.0,0.0,7.813104,7.88
194,1639564015,189.0,0.0,0.0,7.813104,7.88
195,1639564015,186.0,0.0,0.0,6.716528,7.88
196,1639564015,179.0,0.0,0.0,6.716528,8.4
197,1639564015,219.0,0.0,0.0,6.716528,8.4
198,1639564015,198.0,0.0,0.0,6.716528,8.4
199,1639564016,185.0,0.0,0.0,6.716528,8.4
200,1639564016,178.0,0.0,0.0,7.781472,8.4
201,1639564016,184.0,0.0,0.0,7.781472,8.4
202,1639564016,187.0,0.0,0.0,7.781472,9.22
203,1639564016,198.0,0.0,0.0,7.781472,9.22
204,1639564017,189.0,0.0,0.0,7.781472,9.22
205,1639564017,181.0,0.0,0.0,8.150512,9.22
206,1639564017,189.0,0.0,0.0,8.150512,9.22
207,1639564017,184.0,0.0,0.0,8.150512,9.22
208,1639564017,179.0,0.0,0.0,8.150512,9.55
209,1639564018,185.0,0.0,0.0,8.150512,9.55
210,1639564018,179.0,0.0,0.0,8.150512,9.55
211,1639564018,187.0,0.0,0.0,9.046752,9.55
212,1639564018,195.0,0.0,0.0,9.046752,9.55
213,1639564018,186.0,0.0,0.0,9.046752,9.55
214,1639564019,201.0,0.0,0.0,9.046752,9.97
215,1639564019,199.0,0.0,0.0,9.046752,9.97
216,1639564019,187.0,0.0,0.0,7.908,9.97
217,1639564019,187.0,0.0,0.0,7.908,9.97
218,1639564019,193.0,0.0,0.0,7.908,9.97
219,1639564020,188.0,0.0,0.0,7.908,9.97
220,1639564020,184.0,0.0,0.0,7.908,8.86
221,1639564020,189.0,0.0,0.0,7.465152,8.86
222,1639564020,186.0,0.0,0.0,7.465152,8.86
223,1639564020,189.0,0.0,0.0,7.465152,8.86
224,1639564020,198.0,0.0,0.0,7.465152,8.86
225,1639564021,177.0,0.0,0.0,7.465152,8.86
226,1639564021,177.0,0.0,0.0,7.001216,8.86
227,1639564021,183.0,0.0,0.0,7.001216,8.39
228,1639564021,180.0,0.0,0.0,7.001216,8.39
229,1639564021,183.0,0.0,0.0,7.001216,8.39
230,1639564022,188.0,0.0,0.0,7.001216,8.39
231,1639564022,189.0,0.0,0.0,7.001216,8.39
232,1639564022,184.0,0.0,0.0,7.908,8.15
233,1639564022,180.0,0.0,0.0,7.908,8.15
234,1639564022,185.0,0.0,0.0,7.908,8.15
235,1639564023,179.0,0.0,0.0,7.908,8.15
236,1639564023,188.0,0.0,0.0,7.908,8.15
237,1639564023,193.0,0.0,0.0,7.918544,8.15
238,1639564023,189.0,0.0,0.0,7.918544,8.64
239,1639564023,177.0,0.0,0.0,7.918544,8.64
240,1639564023,193.0,0.0,0.0,7.918544,8.64
241,1639564024,194.0,0.0,0.0,7.918544,8.64
242,1639564024,182.0,0.0,0.0,7.053936,8.64
243,1639564024,179.0,0.0,0.0,7.053936,8.64
244,1639564024,184.0,0.0,0.0,7.053936,8.27
245,1639564024,192.0,0.0,0.0,7.053936,8.27
246,1639564025,180.0,0.0,0.0,7.053936,8.27
247,1639564025,190.0,0.0,0.0,6.189328,8.27
248,1639564025,185.0,0.0,0.0,6.189328,8.27
249,1639564025,181.0,0.0,0.0,6.189328,8.27
250,1639564025,184.0,0.0,0.0,6.189328,6.53
251,1639564026,186.0,0.0,0.0,6.189328,6.53
252,1639564026,185.0,0.0,0.0,6.189328,6.53
253,1639564026,186.0,0.0,0.0,6.126064,6.53
254,1639564026,187.0,0.0,0.0,6.126064,6.53
255,1639564026,187.0,0.0,0.0,6.126064,6.53
256,1639564026,184.0,0.0,0.0,6.126064,7.25
257,1639564027,181.0,0.0,0.0,6.126064,7.25
258,1639564027,184.0,0.0,0.0,6.885232,7.25
259,1639564027,187.0,0.0,0.0,6.885232,7.25
260,1639564027,181.0,0.0,0.0,6.885232,7.25
261,1639564027,188.0,0.0,0.0,6.885232,7.25
262,1639564028,192.0,0.0,0.0,6.885232,8.41
263,1639564028,179.0,0.0,0.0,5.85192,8.41
264,1639564028,177.0,0.0,0.0,5.85192,8.41
265,1639564028,183.0,0.0,0.0,5.85192,8.41
266,1639564028,182.0,0.0,0.0,5.85192,8.41
267,1639564029,177.0,0.0,0.0,5.85192,8.41
268,1639564029,180.0,0.0,0.0,5.85192,4.73
269,1639564029,193.0,0.0,0.0,7.27536,4.73
270,1639564029,197.0,0.0,0.0,7.27536,4.73
271,1639564029,193.0,0.0,0.0,7.27536,4.73
272,1639564029,187.0,0.0,0.0,7.27536,4.73
273,1639564030,189.0,0.0,0.0,7.27536,4.73
274,1639564030,189.0,0.0,0.0,7.897456,10.4
275,1639564030,184.0,0.0,0.0,7.897456,10.4
276,1639564030,179.0,0.0,0.0,7.897456,10.4
277,1639564030,188.0,0.0,0.0,7.897456,10.4
278,1639564031,196.0,0.0,0.0,7.897456,10.4
279,1639564031,190.0,0.0,0.0,7.444064,10.4
280,1639564031,183.0,0.0,0.0,7.444064,8.78
281,1639564031,178.0,0.0,0.0,7.444064,8.78
282,1639564031,184.0,0.0,0.0,7.444064,8.78
283,1639564032,188.0,0.0,0.0,7.444064,8.78
284,1639564032,187.0,0.0,0.0,7.444064,8.78
285,1639564032,188.0,0.0,0.0,8.509008,8.78
286,1639564032,193.0,0.0,0.0,8.509008,8.78
287,1639564032,177.0,0.0,0.0,8.509008,8.45
288,1639564033,183.0,0.0,0.0,8.509008,8.45
289,1639564033,184.0,0.0,0.0,8.509008,8.45
290,1639564033,180.0,0.0,0.0,5.609408,8.45
291,1639564033,183.0,0.0,0.0,5.609408,8.45
292,1639564033,191.0,0.0,0.0,5.609408,7.43
293,1639564033,181.0,0.0,0.0,5.609408,7.43
294,1639564034,194.0,0.0,0.0,5.609408,7.43
295,1639564034,188.0,0.0,0.0,7.127744,7.43
296,1639564034,183.0,0.0,0.0,7.127744,7.43
297,1639564034,188.0,0.0,0.0,7.127744,7.43
298,1639564034,183.0,0.0,0.0,7.127744,8.93
299,1639564035,181.0,0.0,0.0,7.127744,8.93
300,1639564035,194.0,0.0,0.0,7.549504,8.93
301,1639564035,182.0,0.0,0.0,7.549504,8.93
302,1639564035,190.0,0.0,0.0,7.549504,8.93
303,1639564035,181.0,0.0,0.0,7.549504,8.93
304,1639564036,179.0,0.0,0.0,7.549504,6.79
305,1639564036,182.0,0.0,0.0,7.549504,6.79
306,1639564036,186.0,0.0,0.0,6.832512,6.79
307,1639564036,184.0,0.0,0.0,6.832512,6.79
308,1639564036,180.0,0.0,0.0,6.832512,6.79
309,1639564036,180.0,0.0,0.0,6.832512,6.79
310,1639564037,181.0,0.0,0.0,6.832512,6.78
311,1639564037,190.0,0.0,0.0,5.883552,6.78
312,1639564037,185.0,0.0,0.0,5.883552,6.78
313,1639564037,180.0,0.0,0.0,5.883552,6.78
314,1639564037,197.0,0.0,0.0,5.883552,6.78
315,1639564038,191.0,0.0,0.0,5.883552,6.78
316,1639564038,179.0,0.0,0.0,7.908,9.65
317,1639564038,182.0,0.0,0.0,7.908,9.65
318,1639564038,191.0,0.0,0.0,7.908,9.65
319,1639564038,184.0,0.0,0.0,7.908,9.65
320,1639564039,184.0,0.0,0.0,7.908,9.65
321,1639564039,185.0,0.0,0.0,7.908,9.65
322,1639564039,185.0,0.0,0.0,8.54064,9.65
323,1639564039,189.0,0.0,0.0,8.54064,7.99
324,1639564039,187.0,0.0,0.0,8.54064,7.99
325,1639564039,177.0,0.0,0.0,8.54064,7.99
326,1639564040,194.0,0.0,0.0,8.54064,7.99
327,1639564040,201.0,0.0,0.0,8.930768,7.99
328,1639564040,188.0,0.0,0.0,8.930768,10.45
329,1639564040,193.0,0.0,0.0,8.930768,10.45
330,1639564040,187.0,0.0,0.0,8.930768,10.45
331,1639564041,183.0,0.0,0.0,8.930768,10.45
332,1639564041,188.0,0.0,0.0,8.403568,10.45
333,1639564041,197.0,0.0,0.0,8.403568,10.45
334,1639564041,180.0,0.0,0.0,8.403568,10.45
335,1639564041,182.0,0.0,0.0,8.403568,9.25
336,1639564042,191.0,0.0,0.0,8.403568,9.25
337,1639564042,198.0,0.0,0.0,7.075024,9.25
338,1639564042,182.0,0.0,0.0,7.075024,9.25
339,1639564042,182.0,0.0,0.0,7.075024,9.25
340,1639564042,196.0,0.0,0.0,7.075024,10.03
341,1639564043,196.0,0.0,0.0,7.075024,10.03
342,1639564043,194.0,0.0,0.0,7.075024,10.03
343,1639564043,205.0,0.0,0.0,10.828688,10.03
344,1639564043,182.0,0.0,0.0,10.828688,10.03
345,1639564043,185.0,0.0,0.0,10.828688,10.03
346,1639564044,183.0,0.0,0.0,10.828688,10.12
347,1639564044,187.0,0.0,0.0,10.828688,10.12
348,1639564044,192.0,0.0,0.0,8.129424,10.12
349,1639564044,188.0,0.0,0.0,8.129424,10.12
350,1639564044,179.0,0.0,0.0,8.129424,10.12
351,1639564044,185.0,0.0,0.0,8.129424,10.12
352,1639564045,178.0,0.0,0.0,8.129424,7.63
353,1639564045,202.0,0.0,0.0,6.083888,7.63
354,1639564045,197.0,0.0,0.0,6.083888,7.63
355,1639564045,189.0,0.0,0.0,6.083888,7.63
356,1639564045,188.0,0.0,0.0,6.083888,7.63
357,1639564046,190.0,0.0,0.0,6.083888,7.63
358,1639564046,178.0,0.0,0.0,8.393024,10.12
359,1639564046,185.0,0.0,0.0,8.393024,10.12
360,1639564046,178.0,0.0,0.0,8.393024,10.12
361,1639564046,181.0,0.0,0.0,8.393024,10.12
362,1639564047,196.0,0.0,0.0,8.393024,10.12
363,1639564047,187.0,0.0,0.0,7.32808,7.75
364,1639564047,180.0,0.0,0.0,7.32808,7.75
365,1639564047,188.0,0.0,0.0,7.32808,7.75
366,1639564047,196.0,0.0,0.0,7.32808,7.75
367,1639564048,181.0,0.0,0.0,7.32808,7.75
368,1639564048,177.0,0.0,0.0,7.32808,7.75
369,1639564048,185.0,0.0,0.0,8.878048,7.5
370,1639564048,182.0,0.0,0.0,8.878048,7.5
371,1639564048,187.0,0.0,0.0,8.878048,7.5
372,1639564048,182.0,0.0,0.0,8.878048,7.5
373,1639564049,197.0,0.0,0.0,8.878048,7.5
374,1639564049,193.0,0.0,0.0,9.91136,7.5
375,1639564049,201.0,0.0,0.0,9.91136,11.22
376,1639564049,189.0,0.0,0.0,9.91136,11.22
377,1639564049,184.0,0.0,0.0,9.91136,11.22
378,1639564050,183.0,0.0,0.0,9.91136,11.22
379,1639564050,193.0,0.0,0.0,7.254272,11.22
380,1639564050,185.0,0.0,0.0,7.254272,8.15
381,1639564050,197.0,0.0,0.0,7.254272,8.15
382,1639564050,186.0,0.0,0.0,7.254272,8.15
383,1639564051,197.0,0.0,0.0,7.254272,8.15
384,1639564051,202.0,0.0,0.0,9.563408,8.15
385,1639564051,184.0,0.0,0.0,9.563408,8.15
386,1639564051,180.0,0.0,0.0,9.563408,10.96
387,1639564051,183.0,0.0,0.0,9.563408,10.96
388,1639564052,191.0,0.0,0.0,9.563408,10.96
389,1639564052,177.0,0.0,0.0,9.563408,10.96
390,1639564052,187.0,0.0,0.0,6.885232,10.96
391,1639564052,200.0,0.0,0.0,6.885232,7.48
392,1639564052,181.0,0.0,0.0,6.885232,7.48
393,1639564053,184.0,0.0,0.0,6.885232,7.48
394,1639564053,185.0,0.0,0.0,6.885232,7.48
395,1639564053,185.0,0.0,0.0,8.75152,7.48
396,1639564053,182.0,0.0,0.0,8.75152,7.48
397,1639564053,194.0,0.0,0.0,8.75152,8.51
398,1639564053,178.0,0.0,50.0,8.75152,8.51
399,1639564054,180.0,0.0,0.0,8.75152,8.51
400,1639564054,183.0,0.0,0.0,5.873008,8.51
401,1639564054,184.0,0.0,0.0,5.873008,8.51
402,1639564054,204.0,0.0,0.0,5.873008,8.51
403,1639564054,182.0,0.0,0.0,5.873008,6.82
404,1639564055,180.0,0.0,0.0,5.873008,6.82
405,1639564055,214.0,0.0,0.0,7.306992,6.82
406,1639564055,178.0,0.0,0.0,7.306992,6.82
407,1639564055,218.0,0.0,0.0,7.306992,6.82
408,1639564055,180.0,0.0,0.0,7.306992,8.37
409,1639564056,186.0,0.0,0.0,7.306992,8.37
410,1639564056,188.0,0.0,0.0,9.226,8.37
411,1639564056,216.0,0.0,0.0,9.226,8.37
412,1639564056,182.0,0.0,0.0,9.226,8.37
413,1639564056,183.0,0.0,0.0,9.226,8.37
414,1639564057,177.0,0.0,0.0,9.226,8.05
415,1639564057,183.0,0.0,0.0,9.226,8.05
416,1639564057,182.0,0.0,0.0,6.252592,8.05
417,1639564057,178.0,0.0,0.0,6.252592,8.05
418,1639564057,192.0,0.0,0.0,6.252592,8.05
419,1639564058,194.0,0.0,0.0,6.252592,8.05
420,1639564058,187.0,0.0,0.0,6.252592,9.37
421,1639564058,188.0,0.0,0.0,8.835872,9.37
422,1639564058,181.0,0.0,0.0,8.835872,9.37
423,1639564058,179.0,0.0,0.0,8.835872,9.37
424,1639564058,189.0,0.0,0.0,8.835872,9.37
425,1639564059,189.0,0.0,0.0,8.835872,9.37
426,1639564059,180.0,0.0,0.0,7.053936,8.05
427,1639564059,189.0,0.0,0.0,7.053936,8.05
428,1639564059,197.0,0.0,0.0,7.053936,8.05
429,1639564059,186.0,0.0,0.0,7.053936,8.05
430,1639564060,176.0,0.0,0.0,7.053936,8.05
431,1639564060,186.0,0.0,0.0,6.59,8.05
432,1639564060,188.0,0.0,0.0,6.59,8.15
433,1639564060,186.0,0.0,0.0,6.59,8.15
434,1639564060,185.0,0.0,0.0,6.59,8.15
435,1639564061,186.0,0.0,0.0,6.59,8.15
436,1639564061,181.0,0.0,0.0,6.59,8.15
437,1639564061,199.0,0.0,0.0,8.614448,8.15
438,1639564061,190.0,0.0,0.0,8.614448,8.56
439,1639564061,183.0,0.0,0.0,8.614448,8.56
440,1639564062,180.0,0.0,0.0,8.614448,8.56
441,1639564062,188.0,0.0,0.0,8.614448,8.56
442,1639564062,188.0,0.0,0.0,7.001216,8.56
443,1639564062,186.0,0.0,0.0,7.001216,8.56
444,1639564062,202.0,0.0,0.0,7.001216,8.97
445,1639564062,190.0,0.0,0.0,7.001216,8.97
446,1639564063,178.0,0.0,0.0,7.001216,8.97
447,1639564063,187.0,0.0,0.0,7.633856,8.97
448,1639564063,179.0,0.0,0.0,7.633856,8.97
449,1639564063,190.0,0.0,0.0,7.633856,8.97
450,1639564063,184.0,0.0,0.0,7.633856,9.64
451,1639564064,182.0,0.0,0.0,7.633856,9.64
452,1639564064,187.0,0.0,0.0,8.393024,9.64
453,1639564064,182.0,0.0,0.0,8.393024,9.64
454,1639564064,182.0,0.0,0.0,8.393024,9.64
455,1639564064,191.0,0.0,0.0,8.393024,9.64
456,1639564065,190.0,0.0,0.0,8.393024,8.58
457,1639564065,182.0,0.0,0.0,8.393024,8.58
458,1639564065,185.0,0.0,0.0,8.087248,8.58
459,1639564065,184.0,0.0,0.0,8.087248,8.58
460,1639564065,184.0,0.0,0.0,8.087248,8.58
461,1639564066,184.0,0.0,0.0,8.087248,8.58
462,1639564066,174.0,0.0,0.0,8.087248,6.05
463,1639564066,179.0,0.0,0.0,4.05944,6.05
464,1639564066,180.0,0.0,0.0,4.05944,6.05
465,1639564066,196.0,0.0,0.0,4.05944,6.05
466,1639564066,180.0,0.0,0.0,4.05944,6.05
467,1639564067,191.0,0.0,0.0,4.05944,6.05
468,1639564067,189.0,0.0,0.0,7.718208,7.65
469,1639564067,192.0,0.0,0.0,7.718208,7.65
470,1639564067,183.0,0.0,0.0,7.718208,7.65
471,1639564067,181.0,0.0,0.0,7.718208,7.65
472,1639564068,181.0,0.0,0.0,7.718208,7.65
473,1639564068,191.0,0.0,0.0,7.718208,7.65
474,1639564068,186.0,0.0,0.0,6.821968,7.86
475,1639564068,193.0,0.0,0.0,6.821968,7.86
476,1639564068,186.0,0.0,0.0,6.821968,7.86
477,1639564069,192.0,0.0,0.0,6.821968,7.86
478,1639564069,188.0,0.0,0.0,6.821968,7.86
479,1639564069,179.0,0.0,0.0,8.087248,7.86
480,1639564069,183.0,0.0,0.0,8.087248,7.86
481,1639564069,182.0,0.0,0.0,8.087248,8.69
482,1639564069,186.0,0.0,0.0,8.087248,8.69
483,1639564070,187.0,0.0,0.0,8.087248,8.69
484,1639564070,185.0,0.0,0.0,6.474016,8.69
485,1639564070,185.0,0.0,0.0,6.474016,8.69
486,1639564070,192.0,0.0,0.0,6.474016,8.29
487,1639564070,186.0,0.0,0.0,6.474016,8.29
488,1639564071,194.0,0.0,0.0,6.474016,8.29
489,1639564071,180.0,0.0,0.0,6.716528,8.29
490,1639564071,178.0,0.0,0.0,6.716528,8.29
491,1639564071,184.0,0.0,0.0,6.716528,8.29
492,1639564071,186.0,0.0,0.0,6.716528,7.14
493,1639564072,193.0,0.0,0.0,6.716528,7.14
494,1639564072,188.0,0.0,0.0,6.716528,7.14
495,1639564072,180.0,0.0,0.0,8.203232,7.14
496,1639564072,179.0,0.0,0.0,8.203232,7.14
497,1639564072,204.0,0.0,0.0,8.203232,7.14
498,1639564073,200.0,0.0,0.0,8.203232,10.77
