,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
74,1639744246,86.0,0.0,0.0,30.99936,30.77
75,1639744246,85.0,0.0,0.0,33.10816,30.77
76,1639744246,85.0,0.0,0.0,33.10816,33.31
77,1639744246,87.0,0.0,0.0,33.10816,33.31
78,1639744246,84.0,0.0,0.0,33.10816,33.31
79,1639744246,84.0,0.0,0.0,33.10816,33.31
80,1639744246,85.0,0.0,0.0,33.10816,33.31
81,1639744246,85.0,0.0,0.0,33.10816,33.31
82,1639744246,85.0,0.0,0.0,33.10816,33.31
83,1639744246,85.0,0.0,0.0,33.10816,33.31
84,1639744247,83.0,0.0,0.0,33.10816,33.31
85,1639744247,83.0,0.0,0.0,33.10816,33.31
86,1639744247,83.0,0.0,0.0,33.10816,33.31
87,1639744247,83.0,0.0,0.0,33.10816,33.31
88,1639744247,82.0,0.0,0.0,33.10816,33.31
89,1639744247,84.0,0.0,0.0,33.10816,33.31
90,1639744247,82.0,0.0,0.0,33.10816,33.31
91,1639744247,83.0,0.0,0.0,33.10816,33.31
92,1639744247,82.0,0.0,0.0,33.10816,33.31
93,1639744247,81.0,0.0,0.0,33.10816,33.31
94,1639744247,81.0,0.0,0.0,34.47888,33.31
95,1639744247,83.0,0.0,0.0,34.47888,34.26
96,1639744247,84.0,0.0,0.0,34.47888,34.26
97,1639744247,82.0,0.0,0.0,34.47888,34.26
98,1639744247,80.0,0.0,0.0,34.47888,34.26
99,1639744247,81.0,0.0,0.0,34.47888,34.26
100,1639744247,81.0,0.0,0.0,34.47888,34.26
101,1639744247,81.0,0.0,0.0,34.47888,34.26
102,1639744247,81.0,0.0,0.0,34.47888,34.26
103,1639744248,82.0,0.0,0.0,34.47888,34.26
104,1639744248,80.0,0.0,0.0,34.47888,34.26
105,1639744248,80.0,0.0,0.0,34.47888,34.26
106,1639744248,82.0,0.0,0.0,34.47888,34.26
107,1639744248,81.0,0.0,0.0,34.47888,34.26
108,1639744248,81.0,0.0,0.0,34.47888,34.26
109,1639744248,80.0,0.0,0.0,34.47888,34.26
110,1639744248,84.0,0.0,0.0,34.47888,34.26
111,1639744248,82.0,0.0,0.0,34.47888,34.26
112,1639744248,80.0,0.0,0.0,34.47888,34.26
113,1639744248,81.0,0.0,0.0,35.290768,34.26
114,1639744248,80.0,0.0,0.0,35.290768,35.34
115,1639744248,79.0,0.0,0.0,35.290768,35.34
116,1639744248,81.0,0.0,0.0,35.290768,35.34
117,1639744248,80.0,0.0,0.0,35.290768,35.34
118,1639744248,76.0,0.0,0.0,35.290768,35.34
119,1639744248,80.0,0.0,0.0,35.290768,35.34
120,1639744248,81.0,0.0,0.0,35.290768,35.34
121,1639744248,79.0,0.0,0.0,35.290768,35.34
122,1639744249,81.0,0.0,0.0,35.290768,35.34
123,1639744249,79.0,0.0,0.0,35.290768,35.34
124,1639744249,81.0,0.0,0.0,35.290768,35.34
125,1639744249,83.0,0.0,0.0,35.290768,35.34
126,1639744249,81.0,0.0,0.0,35.290768,35.34
127,1639744249,81.0,0.0,0.0,35.290768,35.34
128,1639744249,80.0,0.0,0.0,35.290768,35.34
129,1639744249,82.0,0.0,0.0,35.290768,35.34
130,1639744249,78.0,0.0,0.0,35.290768,35.34
131,1639744249,81.0,0.0,0.0,35.290768,35.34
132,1639744249,79.0,0.0,0.0,35.786336,35.34
133,1639744249,81.0,0.0,0.0,35.786336,35.68
134,1639744249,81.0,0.0,0.0,35.786336,35.68
135,1639744249,82.0,0.0,0.0,35.786336,35.68
136,1639744249,80.0,0.0,0.0,35.786336,35.68
137,1639744249,80.0,0.0,0.0,35.786336,35.68
138,1639744249,82.0,0.0,0.0,35.786336,35.68
139,1639744249,82.0,0.0,0.0,35.786336,35.68
140,1639744249,82.0,0.0,0.0,35.786336,35.68
141,1639744250,83.0,0.0,0.0,35.786336,35.68
142,1639744250,80.0,0.0,0.0,35.786336,35.68
143,1639744250,81.0,0.0,0.0,35.786336,35.68
144,1639744250,81.0,0.0,0.0,35.786336,35.68
145,1639744250,78.0,0.0,0.0,35.786336,35.68
146,1639744250,83.0,0.0,0.0,35.786336,35.68
147,1639744250,79.0,0.0,0.0,35.786336,35.68
148,1639744250,82.0,0.0,0.0,35.786336,35.68
149,1639744250,83.0,0.0,0.0,35.786336,35.68
150,1639744250,80.0,0.0,0.0,35.786336,35.68
151,1639744250,82.0,0.0,0.0,35.554368,35.68
152,1639744250,82.0,0.0,0.0,35.554368,35.36
153,1639744250,81.0,0.0,0.0,35.554368,35.36
154,1639744250,82.0,0.0,0.0,35.554368,35.36
155,1639744250,79.0,0.0,0.0,35.554368,35.36
156,1639744250,81.0,0.0,0.0,35.554368,35.36
157,1639744250,81.0,0.0,0.0,35.554368,35.36
158,1639744250,80.0,0.0,0.0,35.554368,35.36
159,1639744250,81.0,0.0,0.0,35.554368,35.36
160,1639744251,79.0,0.0,0.0,35.554368,35.36
161,1639744251,82.0,0.0,0.0,35.554368,35.36
162,1639744251,82.0,0.0,0.0,35.554368,35.36
163,1639744251,78.0,0.0,0.0,35.554368,35.36
164,1639744251,83.0,0.0,0.0,35.554368,35.36
165,1639744251,79.0,0.0,0.0,35.554368,35.36
166,1639744251,82.0,0.0,0.0,35.554368,35.36
167,1639744251,81.0,0.0,0.0,35.554368,35.36
168,1639744251,83.0,0.0,0.0,35.554368,35.36
169,1639744251,80.0,0.0,0.0,35.554368,35.36
170,1639744251,79.0,0.0,0.0,35.48056,35.36
171,1639744251,80.0,0.0,0.0,35.48056,35.49
172,1639744251,80.0,0.0,0.0,35.48056,35.49
173,1639744251,83.0,0.0,0.0,35.48056,35.49
174,1639744251,81.0,0.0,0.0,35.48056,35.49
175,1639744251,81.0,0.0,0.0,35.48056,35.49
176,1639744251,82.0,0.0,0.0,35.48056,35.49
177,1639744251,79.0,0.0,0.0,35.48056,35.49
178,1639744251,81.0,0.0,0.0,35.48056,35.49
179,1639744252,81.0,0.0,0.0,35.48056,35.49
180,1639744252,81.0,0.0,0.0,35.48056,35.49
181,1639744252,77.0,0.0,0.0,35.48056,35.49
182,1639744252,81.0,0.0,0.0,35.48056,35.49
183,1639744252,78.0,0.0,0.0,35.48056,35.49
184,1639744252,79.0,0.0,0.0,35.48056,35.49
185,1639744252,81.0,0.0,0.0,35.48056,35.49
186,1639744252,81.0,0.0,0.0,35.48056,35.49
187,1639744252,78.0,0.0,0.0,35.48056,35.49
188,1639744252,82.0,0.0,0.0,35.74416,35.49
189,1639744252,82.0,0.0,0.0,35.74416,35.49
190,1639744252,83.0,0.0,0.0,35.74416,35.64
191,1639744252,79.0,0.0,0.0,35.74416,35.64
192,1639744252,78.0,0.0,0.0,35.74416,35.64
193,1639744252,83.0,0.0,0.0,35.74416,35.64
194,1639744252,82.0,0.0,0.0,35.74416,35.64
195,1639744252,79.0,0.0,0.0,35.74416,35.64
196,1639744252,81.0,0.0,0.0,35.74416,35.64
197,1639744252,80.0,0.0,0.0,35.74416,35.64
198,1639744253,80.0,0.0,0.0,35.74416,35.64
199,1639744253,81.0,0.0,0.0,35.74416,35.64
200,1639744253,81.0,0.0,0.0,35.74416,35.64
201,1639744253,81.0,0.0,0.0,35.74416,35.64
202,1639744253,82.0,0.0,0.0,35.74416,35.64
203,1639744253,82.0,0.0,0.0,35.74416,35.64
204,1639744253,82.0,0.0,0.0,35.74416,35.64
205,1639744253,82.0,0.0,0.0,35.74416,35.64
206,1639744253,61.0,0.0,0.0,35.74416,35.64
207,1639744253,58.0,0.0,0.0,32.84456,35.64
208,1639744253,59.0,0.0,0.0,32.84456,33.31
209,1639744253,63.0,0.0,0.0,32.84456,33.31
210,1639744253,66.0,0.0,0.0,32.84456,33.31
211,1639744253,79.0,0.0,0.0,32.84456,33.31
212,1639744253,70.0,0.0,0.0,32.84456,33.31
213,1639744253,63.0,0.0,0.0,32.84456,33.31
214,1639744254,66.0,0.0,0.0,32.84456,33.31
215,1639744254,61.0,0.0,0.0,32.84456,33.31
216,1639744254,61.0,0.0,0.0,32.84456,33.31
217,1639744254,74.0,0.0,0.0,32.84456,33.31
218,1639744254,72.0,0.0,0.0,32.84456,33.31
219,1639744254,58.0,0.0,0.0,32.84456,33.31
220,1639744254,69.0,0.0,0.0,32.84456,33.31
221,1639744254,69.0,0.0,0.0,21.119632,33.31
222,1639744254,69.0,0.0,0.0,21.119632,21.77
223,1639744254,63.0,0.0,0.0,21.119632,21.77
224,1639744254,63.0,0.0,0.0,21.119632,21.77
225,1639744254,77.0,0.0,0.0,21.119632,21.77
226,1639744254,65.0,0.0,0.0,21.119632,21.77
227,1639744254,72.0,0.0,0.0,21.119632,21.77
228,1639744255,82.0,0.0,0.0,21.119632,21.77
229,1639744255,57.0,0.0,0.0,21.119632,21.77
230,1639744255,65.0,0.0,0.0,21.119632,21.77
231,1639744255,69.0,0.0,0.0,21.119632,21.77
232,1639744255,61.0,0.0,0.0,21.119632,21.77
233,1639744255,69.0,0.0,0.0,21.119632,21.77
234,1639744255,71.0,0.0,0.0,22.19512,21.77
235,1639744255,62.0,0.0,0.0,22.19512,21.77
236,1639744255,60.0,0.0,0.0,22.19512,22.6
237,1639744255,71.0,0.0,0.0,22.19512,22.6
238,1639744255,66.0,0.0,0.0,22.19512,22.6
239,1639744255,61.0,0.0,0.0,22.19512,22.6
240,1639744255,62.0,0.0,0.0,22.19512,22.6
241,1639744256,66.0,0.0,0.0,22.19512,22.6
242,1639744256,61.0,0.0,0.0,22.19512,22.6
243,1639744256,68.0,0.0,0.0,22.19512,22.6
244,1639744256,54.0,0.0,0.0,22.19512,22.6
245,1639744256,65.0,0.0,0.0,22.19512,22.6
246,1639744256,69.0,0.0,0.0,22.19512,22.6
247,1639744256,71.0,0.0,0.0,22.19512,22.6
248,1639744256,58.0,0.0,0.0,22.19512,22.6
249,1639744256,66.0,0.0,0.0,19.82272,22.6
250,1639744256,72.0,0.0,0.0,19.82272,22.6
251,1639744256,57.0,0.0,0.0,19.82272,21.2
252,1639744256,60.0,0.0,0.0,19.82272,21.2
253,1639744256,88.0,0.0,0.0,19.82272,21.2
254,1639744256,81.0,0.0,0.0,19.82272,21.2
255,1639744256,68.0,0.0,0.0,19.82272,21.2
256,1639744257,56.0,0.0,0.0,19.82272,21.2
257,1639744257,57.0,0.0,0.0,19.82272,21.2
258,1639744257,59.0,0.0,0.0,19.82272,21.2
259,1639744257,62.0,0.0,0.0,19.82272,21.2
260,1639744257,62.0,0.0,0.0,19.82272,21.2
261,1639744257,64.0,0.0,0.0,19.82272,21.2
262,1639744257,57.0,0.0,0.0,19.82272,21.2
263,1639744257,58.0,0.0,0.0,19.82272,21.2
264,1639744257,61.0,0.0,0.0,20.950928,21.2
265,1639744257,67.0,0.0,0.0,20.950928,21.2
266,1639744257,67.0,0.0,0.0,20.950928,21.2
267,1639744257,67.0,0.0,0.0,20.950928,19.95
268,1639744257,73.0,0.0,0.0,20.950928,19.95
269,1639744257,61.0,0.0,0.0,20.950928,19.95
270,1639744257,56.0,0.0,0.0,20.950928,19.95
271,1639744257,57.0,0.0,0.0,20.950928,19.95
272,1639744258,74.0,0.0,0.0,20.950928,19.95
273,1639744258,65.0,0.0,0.0,20.950928,19.95
274,1639744258,56.0,0.0,0.0,20.950928,19.95
275,1639744258,66.0,0.0,0.0,20.950928,19.95
276,1639744258,76.0,0.0,0.0,20.950928,19.95
277,1639744258,58.0,0.0,0.0,20.950928,19.95
278,1639744258,61.0,0.0,0.0,20.950928,19.95
279,1639744258,70.0,0.0,0.0,21.973696,19.95
280,1639744258,55.0,0.0,0.0,21.973696,19.95
281,1639744258,62.0,0.0,0.0,21.973696,19.95
282,1639744258,70.0,0.0,0.0,21.973696,22.13
283,1639744258,64.0,0.0,0.0,21.973696,22.13
284,1639744258,58.0,0.0,0.0,21.973696,22.13
285,1639744258,64.0,0.0,0.0,21.973696,22.13
286,1639744259,55.0,0.0,0.0,21.973696,22.13
287,1639744259,58.0,0.0,0.0,21.973696,22.13
288,1639744259,64.0,0.0,0.0,21.973696,22.13
289,1639744259,63.0,0.0,0.0,21.973696,22.13
290,1639744259,61.0,0.0,0.0,21.973696,22.13
291,1639744259,64.0,0.0,0.0,21.973696,22.13
292,1639744259,64.0,0.0,0.0,21.973696,22.13
293,1639744259,53.0,0.0,0.0,21.973696,22.13
294,1639744259,59.0,0.0,0.0,21.045824,22.13
295,1639744259,62.0,0.0,0.0,21.045824,22.13
296,1639744259,71.0,0.0,0.0,21.045824,22.13
297,1639744259,54.0,0.0,0.0,21.045824,21.27
298,1639744259,47.0,0.0,0.0,21.045824,21.27
299,1639744259,63.0,0.0,0.0,21.045824,21.27
300,1639744259,67.0,0.0,0.0,21.045824,21.27
301,1639744260,56.0,0.0,0.0,21.045824,21.27
302,1639744260,56.0,0.0,0.0,21.045824,21.27
303,1639744260,63.0,0.0,0.0,21.045824,21.27
304,1639744260,73.0,0.0,0.0,21.045824,21.27
305,1639744260,54.0,0.0,0.0,21.045824,21.27
306,1639744260,49.0,0.0,0.0,21.045824,21.27
307,1639744260,55.0,0.0,0.0,21.045824,21.27
308,1639744260,65.0,0.0,0.0,21.045824,21.27
309,1639744260,58.0,0.0,0.0,25.78008,21.27
310,1639744260,62.0,0.0,0.0,25.78008,21.27
311,1639744260,62.0,0.0,0.0,25.78008,21.27
312,1639744260,62.0,0.0,0.0,25.78008,25.94
313,1639744260,60.0,0.0,0.0,25.78008,25.94
314,1639744260,61.0,0.0,0.0,25.78008,25.94
315,1639744260,55.0,0.0,0.0,25.78008,25.94
316,1639744261,48.0,0.0,0.0,25.78008,25.94
317,1639744261,59.0,0.0,0.0,25.78008,25.94
318,1639744261,57.0,0.0,0.0,25.78008,25.94
319,1639744261,55.0,0.0,0.0,25.78008,25.94
320,1639744261,53.0,0.0,0.0,25.78008,25.94
321,1639744261,54.0,0.0,0.0,25.78008,25.94
322,1639744261,49.0,0.0,0.0,25.78008,25.94
323,1639744261,52.0,0.0,0.0,25.78008,25.94
324,1639744261,70.0,0.0,0.0,25.78008,25.94
325,1639744261,54.0,0.0,0.0,23.681824,25.94
326,1639744261,50.0,0.0,0.0,23.681824,25.94
327,1639744261,53.0,0.0,0.0,23.681824,25.94
328,1639744261,62.0,0.0,0.0,23.681824,23.74
329,1639744261,63.0,0.0,0.0,23.681824,23.74
330,1639744261,68.0,0.0,0.0,23.681824,23.74
331,1639744261,53.0,0.0,0.0,23.681824,23.74
332,1639744261,49.0,0.0,0.0,23.681824,23.74
333,1639744262,51.0,0.0,0.0,23.681824,23.74
334,1639744262,58.0,0.0,0.0,23.681824,23.74
335,1639744262,55.0,0.0,0.0,23.681824,23.74
336,1639744262,59.0,0.0,0.0,23.681824,23.74
337,1639744262,64.0,0.0,0.0,23.681824,23.74
338,1639744262,51.0,0.0,0.0,23.681824,23.74
339,1639744262,60.0,0.0,0.0,23.681824,23.74
340,1639744262,65.0,0.0,0.0,23.681824,23.74
341,1639744262,49.0,0.0,0.0,25.537568,23.74
342,1639744262,49.0,0.0,0.0,25.537568,23.74
343,1639744262,56.0,0.0,0.0,25.537568,23.74
344,1639744262,58.0,0.0,0.0,25.537568,26.96
345,1639744262,46.0,0.0,0.0,25.537568,26.96
346,1639744262,48.0,0.0,0.0,25.537568,26.96
347,1639744262,57.0,0.0,0.0,25.537568,26.96
348,1639744262,48.0,0.0,0.0,25.537568,26.96
349,1639744263,49.0,0.0,0.0,25.537568,26.96
350,1639744263,56.0,0.0,0.0,25.537568,26.96
351,1639744263,50.0,0.0,0.0,25.537568,26.96
352,1639744263,59.0,0.0,0.0,25.537568,26.96
353,1639744263,56.0,0.0,0.0,25.537568,26.96
354,1639744263,58.0,0.0,0.0,25.537568,26.96
355,1639744263,49.0,0.0,0.0,25.537568,26.96
356,1639744263,53.0,0.0,0.0,25.537568,26.96
357,1639744263,65.0,0.0,0.0,26.265104,26.96
358,1639744263,55.0,0.0,0.0,26.265104,26.96
359,1639744263,49.0,0.0,0.0,26.265104,26.96
360,1639744263,52.0,0.0,0.0,26.265104,26.96
361,1639744263,69.0,0.0,0.0,26.265104,26.97
362,1639744263,51.0,0.0,0.0,26.265104,26.97
363,1639744263,39.0,0.0,0.0,26.265104,26.97
364,1639744263,47.0,0.0,0.0,26.265104,26.97
365,1639744263,56.0,0.0,0.0,26.265104,26.97
366,1639744264,69.0,0.0,0.0,26.265104,26.97
367,1639744264,55.0,0.0,0.0,26.265104,26.97
368,1639744264,49.0,0.0,0.0,26.265104,26.97
369,1639744264,55.0,0.0,0.0,26.265104,26.97
370,1639744264,56.0,0.0,0.0,26.265104,26.97
371,1639744264,44.0,0.0,0.0,26.265104,26.97
372,1639744264,55.0,0.0,0.0,26.265104,26.97
373,1639744264,59.0,0.0,0.0,26.265104,26.97
374,1639744264,43.0,0.0,0.0,26.265104,26.97
375,1639744264,47.0,0.0,0.0,30.820112,26.97
376,1639744264,53.0,0.0,0.0,30.820112,26.97
377,1639744264,48.0,0.0,0.0,30.820112,26.97
378,1639744264,45.0,0.0,0.0,30.820112,26.97
379,1639744264,40.0,0.0,0.0,30.820112,29.97
380,1639744264,44.0,0.0,0.0,30.820112,29.97
381,1639744264,51.0,0.0,0.0,30.820112,29.97
382,1639744264,47.0,0.0,0.0,30.820112,29.97
383,1639744264,49.0,0.0,0.0,30.820112,29.97
384,1639744265,47.0,0.0,0.0,30.820112,29.97
385,1639744265,44.0,0.0,0.0,30.820112,29.97
386,1639744265,54.0,0.0,0.0,30.820112,29.97
387,1639744265,45.0,0.0,0.0,30.820112,29.97
388,1639744265,51.0,0.0,0.0,30.820112,29.97
389,1639744265,53.0,0.0,0.0,30.820112,29.97
390,1639744265,42.0,0.0,0.0,30.820112,29.97
391,1639744265,49.0,0.0,0.0,30.820112,29.97
392,1639744265,53.0,0.0,0.0,30.820112,29.97
393,1639744265,36.0,0.0,0.0,24.578064,29.97
394,1639744265,49.0,0.0,0.0,24.578064,29.97
395,1639744265,50.0,0.0,0.0,24.578064,29.97
396,1639744265,51.0,0.0,0.0,24.578064,29.97
397,1639744265,48.0,0.0,0.0,24.578064,24.92
398,1639744265,49.0,0.0,0.0,24.578064,24.92
399,1639744265,54.0,0.0,0.0,24.578064,24.92
400,1639744265,40.0,0.0,0.0,24.578064,24.92
401,1639744265,41.0,0.0,0.0,24.578064,24.92
402,1639744266,62.0,0.0,0.0,24.578064,24.92
403,1639744266,44.0,0.0,0.0,24.578064,24.92
404,1639744266,48.0,0.0,0.0,24.578064,24.92
405,1639744266,44.0,0.0,0.0,24.578064,24.92
406,1639744266,44.0,0.0,0.0,24.578064,24.92
407,1639744266,51.0,0.0,0.0,24.578064,24.92
408,1639744266,59.0,0.0,0.0,24.578064,24.92
409,1639744266,44.0,0.0,0.0,24.578064,24.92
410,1639744266,42.0,0.0,0.0,24.578064,24.92
411,1639744266,53.0,0.0,0.0,28.194656,24.92
412,1639744266,43.0,0.0,0.0,28.194656,24.92
413,1639744266,38.0,0.0,0.0,28.194656,24.92
414,1639744266,46.0,0.0,0.0,28.194656,24.92
415,1639744266,47.0,0.0,0.0,28.194656,27.84
416,1639744266,40.0,0.0,0.0,28.194656,27.84
417,1639744266,38.0,0.0,0.0,28.194656,27.84
418,1639744266,46.0,0.0,0.0,28.194656,27.84
419,1639744266,51.0,0.0,0.0,28.194656,27.84
420,1639744267,44.0,0.0,0.0,28.194656,27.84
421,1639744267,45.0,0.0,0.0,28.194656,27.84
422,1639744267,46.0,0.0,0.0,28.194656,27.84
423,1639744267,29.0,0.0,0.0,28.194656,27.84
424,1639744267,42.0,0.0,0.0,28.194656,27.84
425,1639744267,52.0,0.0,0.0,28.194656,27.84
426,1639744267,48.0,0.0,0.0,28.194656,27.84
427,1639744267,33.0,0.0,0.0,28.194656,27.84
428,1639744267,40.0,0.0,0.0,28.194656,27.84
429,1639744267,45.0,0.0,0.0,27.477664,27.84
430,1639744267,47.0,0.0,0.0,27.477664,27.84
431,1639744267,29.0,0.0,0.0,27.477664,27.84
432,1639744267,43.0,0.0,0.0,27.477664,27.84
433,1639744267,41.0,0.0,0.0,27.477664,28.58
434,1639744267,42.0,0.0,0.0,27.477664,28.58
435,1639744267,49.0,0.0,0.0,27.477664,28.58
436,1639744267,51.0,0.0,0.0,27.477664,28.58
437,1639744267,34.0,0.0,0.0,27.477664,28.58
438,1639744268,31.0,0.0,0.0,27.477664,28.58
439,1639744268,43.0,0.0,0.0,27.477664,28.58
440,1639744268,46.0,0.0,0.0,27.477664,28.58
441,1639744268,31.0,0.0,0.0,27.477664,28.58
442,1639744268,32.0,0.0,0.0,27.477664,28.58
443,1639744268,36.0,0.0,0.0,27.477664,28.58
444,1639744268,42.0,0.0,0.0,27.477664,28.58
445,1639744268,36.0,0.0,0.0,27.477664,28.58
446,1639744268,34.0,0.0,0.0,27.477664,28.58
447,1639744268,43.0,0.0,0.0,35.311856,28.58
448,1639744268,34.0,0.0,0.0,35.311856,28.58
449,1639744268,39.0,0.0,0.0,35.311856,28.58
450,1639744268,41.0,0.0,0.0,35.311856,28.58
451,1639744268,28.0,0.0,0.0,35.311856,28.58
452,1639744268,40.0,0.0,0.0,35.311856,35.56
453,1639744268,55.0,0.0,0.0,35.311856,35.56
454,1639744268,27.0,0.0,0.0,35.311856,35.56
455,1639744268,32.0,0.0,0.0,35.311856,35.56
456,1639744269,40.0,0.0,0.0,35.311856,35.56
457,1639744269,42.0,0.0,0.0,35.311856,35.56
458,1639744269,47.0,0.0,0.0,35.311856,35.56
459,1639744269,52.0,0.0,0.0,35.311856,35.56
460,1639744269,27.0,0.0,0.0,35.311856,35.56
461,1639744269,30.0,0.0,0.0,35.311856,35.56
462,1639744269,42.0,0.0,0.0,35.311856,35.56
463,1639744269,37.0,0.0,0.0,35.311856,35.56
464,1639744269,26.0,0.0,0.0,35.311856,35.56
465,1639744269,37.0,0.0,0.0,35.311856,35.56
466,1639744269,50.0,0.0,0.0,36.21864,35.56
467,1639744269,26.0,0.0,0.0,36.21864,35.56
468,1639744269,34.0,0.0,0.0,36.21864,35.56
469,1639744269,43.0,0.0,0.0,36.21864,35.56
470,1639744269,34.0,0.0,0.0,36.21864,36.35
471,1639744269,28.0,0.0,0.0,36.21864,36.35
472,1639744269,29.0,0.0,0.0,36.21864,36.35
473,1639744269,42.0,0.0,0.0,36.21864,36.35
474,1639744269,34.0,0.0,0.0,36.21864,36.35
475,1639744270,40.0,0.0,0.0,36.21864,36.35
476,1639744270,30.0,0.0,0.0,36.21864,36.35
477,1639744270,27.0,0.0,0.0,36.21864,36.35
478,1639744270,36.0,0.0,0.0,36.21864,36.35
479,1639744270,39.0,0.0,0.0,36.21864,36.35
480,1639744270,31.0,0.0,0.0,36.21864,36.35
481,1639744270,47.0,0.0,0.0,36.21864,36.35
482,1639744270,31.0,0.0,0.0,36.21864,36.35
483,1639744270,25.0,0.0,0.0,36.21864,36.35
484,1639744270,35.0,0.0,0.0,38.337984,36.35
485,1639744270,46.0,0.0,0.0,38.337984,36.35
486,1639744270,28.0,0.0,0.0,38.337984,36.35
487,1639744270,26.0,0.0,0.0,38.337984,36.35
488,1639744270,29.0,0.0,0.0,38.337984,36.35
489,1639744270,37.0,0.0,0.0,38.337984,38.38
490,1639744270,50.0,0.0,0.0,38.337984,38.38
491,1639744270,30.0,0.0,0.0,38.337984,38.38
492,1639744270,33.0,0.0,0.0,38.337984,38.38
493,1639744270,23.0,0.0,0.0,38.337984,38.38
494,1639744271,36.0,0.0,0.0,38.337984,38.38
495,1639744271,30.0,0.0,0.0,38.337984,38.38
496,1639744271,27.0,0.0,0.0,38.337984,38.38
497,1639744271,42.0,0.0,0.0,38.337984,38.38
