,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1640425953,30.0,1.3267993927001953,0.0,16.428096,17.2
56,1640425953,29.0,1.7507076263427734,0.0,16.428096,17.2
57,1640425953,29.0,1.4350414276123047,0.0,16.428096,17.2
58,1640425953,29.0,1.2118816375732422,0.0,16.428096,15.37
59,1640425953,29.0,2.218961715698242,0.0,16.428096,15.37
60,1640425953,29.0,2.010345458984375,0.0,16.428096,15.37
61,1640425953,29.0,1.7845630645751953,0.0,16.428096,15.37
62,1640425953,29.0,1.4336109161376953,0.0,16.428096,15.37
63,1640425953,29.0,34.20233726501465,0.0,16.428096,15.37
64,1640425954,29.0,1.4407634735107422,0.0,16.428096,15.37
65,1640425954,29.0,1.2128353118896484,0.0,16.428096,15.37
66,1640425954,29.0,1.6689300537109375,0.0,16.428096,15.37
67,1640425954,29.0,1.4955997467041016,0.0,16.428096,15.37
68,1640425954,29.0,1.2173652648925781,0.0,15.932568,15.37
69,1640425954,29.0,1.1551380157470703,0.0,15.932568,15.37
70,1640425954,30.0,1.5497207641601562,0.0,15.932568,15.37
71,1640425954,29.0,1.382589340209961,0.0,15.932568,15.37
72,1640425954,29.0,1.3797283172607422,0.0,15.932568,15.37
73,1640425954,29.0,3.2248497009277344,0.0,15.932568,13.9
74,1640425954,29.0,1.1012554168701172,0.0,15.932568,13.9
75,1640425954,29.0,4.235506057739258,0.0,15.932568,13.9
76,1640425954,29.0,1.1143684387207031,0.0,15.932568,13.9
77,1640425954,29.0,1.2755393981933594,0.0,15.932568,13.9
78,1640425955,29.0,2.8831958770751953,0.0,15.932568,13.9
79,1640425955,29.0,0.9887218475341797,0.0,15.932568,13.9
80,1640425955,29.0,3.173828125,0.0,15.932568,13.9
81,1640425955,29.0,6.500005722045898,0.0,15.932568,13.9
82,1640425955,29.0,1.4050006866455078,0.0,15.932568,13.9
83,1640425955,29.0,10.967731475830078,0.0,12.168384,13.9
84,1640425955,29.0,0.9958744049072266,0.0,12.168384,13.9
85,1640425955,30.0,2.4404525756835938,0.0,12.168384,13.9
86,1640425955,29.0,4.276037216186523,0.0,12.168384,13.9
87,1640425955,29.0,3.0989646911621094,0.0,12.168384,13.9
88,1640425955,29.0,0.9527206420898438,0.0,12.168384,13.9
89,1640425955,29.0,0.5543231964111328,0.0,12.168384,10.88
90,1640425955,29.0,0.6518363952636719,0.0,12.168384,10.88
91,1640425955,29.0,1.3964176177978516,0.0,12.168384,10.88
92,1640425955,29.0,2.816438674926758,0.0,12.168384,10.88
93,1640425955,29.0,0.9703636169433594,0.0,12.168384,10.88
94,1640425956,29.0,1.3835430145263672,0.0,12.168384,10.88
95,1640425956,29.0,1.7018318176269531,0.0,12.168384,10.88
96,1640425956,29.0,2.4161338806152344,0.0,12.168384,10.88
97,1640425956,29.0,2.727985382080078,0.0,12.168384,10.88
98,1640425956,29.0,1.0044574737548828,0.0,12.168384,10.88
99,1640425956,29.0,1.191854476928711,0.0,9.573544,10.88
100,1640425956,30.0,8.678674697875977,0.0,9.573544,10.88
101,1640425956,29.0,58.012962341308594,0.0,9.573544,10.88
102,1640425956,29.0,1.5075206756591797,0.0,9.573544,10.88
103,1640425956,29.0,9.74273681640625,0.0,9.573544,10.88
104,1640425956,29.0,4.734277725219727,0.0,9.573544,10.88
105,1640425956,29.0,49.88265037536621,0.0,9.573544,13.13
106,1640425956,29.0,55.5264949798584,0.0,9.573544,13.13
107,1640425956,29.0,4.943609237670898,0.0,9.573544,13.13
108,1640425956,29.0,2.2802352905273438,0.0,9.573544,13.13
109,1640425956,30.0,1.8527507781982422,0.0,9.573544,13.13
110,1640425957,29.0,2.0024776458740234,0.0,9.573544,13.13
111,1640425957,29.0,10.760784149169922,0.0,9.573544,13.13
112,1640425957,29.0,1.031637191772461,0.0,9.573544,13.13
113,1640425957,29.0,0.17118453979492188,0.0,9.573544,13.13
114,1640425957,30.0,2.7425289154052734,0.0,9.573544,13.13
115,1640425957,29.0,1.1496543884277344,0.0,19.038128,13.13
116,1640425957,29.0,6.369113922119141,0.0,19.038128,13.13
117,1640425957,29.0,1.5680789947509766,0.0,19.038128,13.13
118,1640425957,30.0,0.7162094116210938,0.0,19.038128,13.13
119,1640425957,29.0,9.031057357788086,0.0,19.038128,13.13
120,1640425957,29.0,1.2214183807373047,0.0,19.038128,13.13
121,1640425957,30.0,1.7039775848388672,0.0,19.038128,19.14
122,1640425957,30.0,3.393888473510742,0.0,19.038128,19.14
123,1640425957,29.0,1.0426044464111328,0.0,19.038128,19.14
124,1640425957,29.0,12.094736099243164,0.0,19.038128,19.14
125,1640425958,29.0,0.8959770202636719,0.0,19.038128,19.14
126,1640425958,29.0,5.5370330810546875,0.0,19.038128,19.14
127,1640425958,29.0,2.500772476196289,0.0,19.038128,19.14
128,1640425958,29.0,11.29007339477539,0.0,19.038128,19.14
129,1640425958,29.0,1.382589340209961,0.0,19.038128,19.14
130,1640425958,29.0,9.152889251708984,0.0,14.103752,19.14
131,1640425958,29.0,2.6836395263671875,0.0,14.103752,19.14
132,1640425958,29.0,1.1854171752929688,0.0,14.103752,19.14
133,1640425958,29.0,18.399715423583984,0.0,14.103752,19.14
134,1640425958,29.0,1.800537109375,0.0,14.103752,19.14
135,1640425958,30.0,4.579067230224609,0.0,14.103752,19.14
136,1640425958,29.0,1.848459243774414,0.0,14.103752,13.31
137,1640425958,29.0,7.582902908325195,0.0,14.103752,13.31
138,1640425958,29.0,3.150463104248047,0.0,14.103752,13.31
139,1640425958,29.0,0.7224082946777344,0.0,14.103752,13.31
140,1640425958,29.0,3.7832260131835938,0.0,14.103752,13.31
141,1640425959,29.0,0.9267330169677734,0.0,14.103752,13.31
142,1640425959,30.0,3.9620399475097656,0.0,14.103752,13.31
143,1640425959,29.0,1.7251968383789062,0.0,14.103752,13.31
144,1640425959,30.0,1.9135475158691406,0.0,14.103752,13.31
145,1640425959,30.0,23.081302642822266,0.0,14.103752,13.31
146,1640425959,30.0,24.845361709594727,0.0,15.35956,13.31
147,1640425959,30.0,2.541780471801758,0.0,15.35956,13.31
148,1640425959,29.0,0.8523464202880859,0.0,15.35956,13.31
149,1640425959,30.0,20.382404327392578,0.0,15.35956,13.31
150,1640425959,30.0,0.9953975677490234,0.0,15.35956,13.31
151,1640425959,30.0,10.04338264465332,0.0,15.35956,13.31
152,1640425959,29.0,1.0783672332763672,0.0,15.35956,15.3
153,1640425959,30.0,3.3745765686035156,0.0,15.35956,15.3
154,1640425959,29.0,5.739688873291016,0.0,15.35956,15.3
155,1640425959,30.0,0.8912086486816406,0.0,15.35956,15.3
156,1640425960,30.0,2.186298370361328,0.0,15.35956,15.3
157,1640425960,30.0,31.528472900390625,0.0,15.35956,15.3
158,1640425960,30.0,2.240896224975586,0.0,15.35956,15.3
159,1640425960,29.0,0.9174346923828125,0.0,15.35956,15.3
160,1640425960,29.0,4.825115203857422,0.0,15.35956,15.3
161,1640425960,30.0,5.318641662597656,0.0,13.496568,15.3
162,1640425960,29.0,0.7910728454589844,0.0,13.496568,15.3
163,1640425960,29.0,0.8420944213867188,0.0,13.496568,15.3
164,1640425960,29.0,57.98196792602539,0.0,13.496568,15.3
165,1640425960,29.0,0.44083595275878906,0.0,13.496568,15.3
166,1640425960,29.0,2.359628677368164,0.0,13.496568,15.3
167,1640425960,29.0,4.294157028198242,0.0,13.496568,15.3
168,1640425960,29.0,1.2500286102294922,0.0,13.496568,13.83
169,1640425960,29.0,1.6088485717773438,0.0,13.496568,13.83
170,1640425960,29.0,0.6849765777587891,0.0,13.496568,13.83
171,1640425961,30.0,3.7174224853515625,0.0,13.496568,13.83
172,1640425961,29.0,1.9576549530029297,0.0,13.496568,13.83
173,1640425961,29.0,3.640413284301758,0.0,13.496568,13.83
174,1640425961,30.0,0.9217262268066406,0.0,13.496568,13.83
175,1640425961,29.0,0.5538463592529297,0.0,13.496568,13.83
176,1640425961,30.0,2.081155776977539,0.0,9.79924,13.83
177,1640425961,30.0,0.9772777557373047,0.0,9.79924,13.83
178,1640425961,29.0,0.8976459503173828,0.0,9.79924,13.83
179,1640425961,29.0,1.7766952514648438,0.0,9.79924,13.83
180,1640425961,29.0,2.664327621459961,0.0,9.79924,13.83
181,1640425961,29.0,1.3484954833984375,0.0,9.79924,13.83
182,1640425961,29.0,1.0638236999511719,0.0,9.79924,5.86
183,1640425961,30.0,2.486705780029297,0.0,9.79924,5.86
184,1640425961,30.0,1.0693073272705078,0.0,9.79924,5.86
185,1640425961,29.0,0.9665489196777344,0.0,9.79924,5.86
186,1640425962,29.0,37.418365478515625,0.0,9.79924,5.86
187,1640425962,30.0,5.190610885620117,0.0,9.79924,5.86
188,1640425962,29.0,1.1494159698486328,0.0,9.79924,5.86
189,1640425962,29.0,2.7136802673339844,0.0,9.79924,5.86
190,1640425962,29.0,2.3190975189208984,0.0,9.79924,5.86
191,1640425962,29.0,1.1081695556640625,0.0,7.704224,5.86
192,1640425962,29.0,2.8340816497802734,0.0,7.704224,5.86
193,1640425962,30.0,0.8800029754638672,0.0,7.704224,5.86
194,1640425962,29.0,1.1034011840820312,0.0,7.704224,5.86
195,1640425962,29.0,2.474069595336914,0.0,7.704224,5.86
196,1640425962,30.0,0.8020401000976562,0.0,7.704224,5.86
197,1640425962,30.0,0.9448528289794922,0.0,7.704224,7.26
198,1640425962,29.0,2.322673797607422,0.0,7.704224,7.26
199,1640425962,29.0,1.0693073272705078,0.0,7.704224,7.26
200,1640425962,29.0,1.2340545654296875,0.0,7.704224,7.26
201,1640425963,29.0,2.9375553131103516,0.0,7.704224,7.26
202,1640425963,29.0,0.8962154388427734,0.0,7.704224,7.26
203,1640425963,29.0,0.8440017700195312,0.0,7.704224,7.26
204,1640425963,29.0,2.5093555450439453,0.0,7.704224,7.26
205,1640425963,30.0,1.795053482055664,0.0,7.704224,7.26
206,1640425963,29.0,0.8988380432128906,0.0,7.704224,7.26
207,1640425963,29.0,2.1409988403320312,0.0,5.30824,7.26
208,1640425963,29.0,0.8058547973632812,0.0,5.30824,7.26
209,1640425963,30.0,0.7452964782714844,0.0,5.30824,7.26
210,1640425963,29.0,2.4962425231933594,0.0,5.30824,7.26
211,1640425963,29.0,1.3134479522705078,0.0,5.30824,7.26
212,1640425963,29.0,1.4328956604003906,0.0,5.30824,7.26
213,1640425963,29.0,1.7771720886230469,0.0,5.30824,5.33
214,1640425963,29.0,1.2395381927490234,0.0,5.30824,5.33
215,1640425963,30.0,9.076118469238281,0.0,5.30824,5.33
216,1640425964,29.0,2.2385120391845703,0.0,5.30824,5.33
217,1640425964,29.0,0.9038448333740234,0.0,5.30824,5.33
218,1640425964,29.0,1.039743423461914,0.0,5.30824,5.33
219,1640425964,29.0,2.2602081298828125,0.0,5.30824,5.33
220,1640425964,29.0,0.8649826049804688,0.0,5.30824,5.33
221,1640425964,29.0,0.942230224609375,0.0,5.30824,5.33
222,1640425964,29.0,2.689838409423828,0.0,5.345816,5.33
223,1640425964,29.0,0.7755756378173828,0.0,5.345816,5.33
224,1640425964,29.0,0.9081363677978516,0.0,5.345816,5.33
225,1640425964,29.0,2.3844242095947266,0.0,5.345816,5.33
226,1640425964,29.0,0.9307861328125,0.0,5.345816,5.33
227,1640425964,30.0,1.0685920715332031,0.0,5.345816,5.33
228,1640425964,29.0,1.7650127410888672,0.0,5.345816,5.37
229,1640425964,30.0,1.3010501861572266,0.0,5.345816,5.37
230,1640425964,29.0,2.646207809448242,0.0,5.345816,5.37
231,1640425965,30.0,1.0874271392822266,0.0,5.345816,5.37
232,1640425965,30.0,1.2519359588623047,0.0,5.345816,5.37
233,1640425965,29.0,2.3801326751708984,0.0,5.345816,5.37
234,1640425965,29.0,0.6496906280517578,0.0,5.345816,5.37
235,1640425965,29.0,0.7174015045166016,0.0,5.345816,5.37
236,1640425965,29.0,1.8773078918457031,0.0,5.345816,5.37
237,1640425965,29.0,0.698089599609375,0.0,5.040856,5.37
238,1640425965,29.0,2.201080322265625,0.0,5.040856,5.37
239,1640425965,29.0,1.689910888671875,0.0,5.040856,5.37
240,1640425965,30.0,1.9147396087646484,0.0,5.040856,5.37
241,1640425965,30.0,1.0213851928710938,0.0,5.040856,5.37
242,1640425965,29.0,1.3017654418945312,0.0,5.040856,5.37
243,1640425965,29.0,2.2873878479003906,0.0,5.040856,5.85
244,1640425965,29.0,2.308368682861328,0.0,5.040856,5.85
245,1640425966,29.0,1.1057853698730469,0.0,5.040856,5.85
246,1640425966,29.0,1.1203289031982422,0.0,5.040856,5.85
247,1640425966,29.0,2.408742904663086,0.0,5.040856,5.85
248,1640425966,29.0,0.8733272552490234,0.0,5.040856,5.85
249,1640425966,29.0,1.2383460998535156,0.0,5.040856,5.85
250,1640425966,30.0,3.295421600341797,0.0,5.040856,5.85
251,1640425966,29.0,1.4469623565673828,0.0,5.040856,5.85
252,1640425966,29.0,1.0597705841064453,0.0,6.986736,5.85
253,1640425966,29.0,1.924276351928711,0.0,6.986736,5.85
254,1640425966,29.0,4.706382751464844,0.0,6.986736,5.85
255,1640425966,30.0,2.6504993438720703,0.0,6.986736,5.85
256,1640425966,30.0,1.2979507446289062,0.0,6.986736,5.85
257,1640425966,29.0,1.1954307556152344,0.0,6.986736,5.85
258,1640425966,29.0,2.7718544006347656,0.0,6.986736,7.16
259,1640425966,29.0,1.1017322540283203,0.0,6.986736,7.16
260,1640425967,30.0,1.2645721435546875,0.0,6.986736,7.16
261,1640425967,29.0,1.83868408203125,0.0,6.986736,7.16
262,1640425967,29.0,0.7882118225097656,0.0,6.986736,7.16
263,1640425967,29.0,1.834869384765625,0.0,6.986736,7.16
264,1640425967,30.0,21.5761661529541,0.0,6.986736,7.16
265,1640425967,30.0,55.91011047363281,0.0,7.145936,7.16
266,1640425967,29.0,22.41063117980957,0.0,7.145936,7.16
267,1640425967,29.0,0.95367431640625,0.0,7.145936,7.16
268,1640425967,30.0,2.3126602172851562,0.0,7.145936,7.16
269,1640425967,29.0,0.9315013885498047,0.0,7.145936,7.16
270,1640425967,29.0,0.9720325469970703,0.0,7.145936,7.16
271,1640425967,29.0,2.091646194458008,0.0,7.145936,7.16
272,1640425967,29.0,1.1854171752929688,0.0,7.145936,8.34
273,1640425967,30.0,1.2860298156738281,0.0,7.145936,8.34
274,1640425968,30.0,1.7173290252685547,0.0,7.145936,8.34
275,1640425968,33.0,3.488302230834961,0.0,7.145936,8.34
276,1640425968,29.0,1.8863677978515625,0.0,7.145936,8.34
277,1640425968,29.0,2.6319026947021484,0.0,7.145936,8.34
278,1640425968,29.0,0.9143352508544922,0.0,7.145936,8.34
279,1640425968,29.0,0.8709430694580078,0.0,7.145936,8.34
280,1640425968,29.0,2.8030872344970703,0.0,7.145936,8.34
281,1640425968,29.0,1.2631416320800781,0.0,8.71004,8.34
282,1640425968,35.0,1.2679100036621094,0.0,8.71004,8.34
283,1640425968,29.0,1.7745494842529297,0.0,8.71004,8.34
284,1640425968,29.0,2.4712085723876953,0.0,8.71004,8.34
285,1640425968,29.0,0.7164478302001953,0.0,8.71004,8.34
286,1640425968,29.0,0.7698535919189453,0.0,8.71004,8.34
287,1640425968,29.0,1.0066032409667969,0.0,8.71004,6.41
288,1640425969,29.0,1.4545917510986328,0.0,8.71004,6.41
289,1640425969,29.0,2.2325515747070312,0.0,8.71004,6.41
290,1640425969,29.0,1.5125274658203125,0.0,8.71004,6.41
291,1640425969,30.0,1.3575553894042969,0.0,8.71004,6.41
292,1640425969,29.0,3.1366348266601562,0.0,8.71004,6.41
293,1640425969,29.0,2.2428035736083984,0.0,8.71004,6.41
294,1640425969,29.0,0.7350444793701172,0.0,8.71004,6.41
295,1640425969,29.0,0.7455348968505859,0.0,5.594344,6.41
296,1640425969,30.0,2.687215805053711,0.0,5.594344,6.41
297,1640425969,29.0,2.17437744140625,0.0,5.594344,6.41
298,1640425969,29.0,0.5376338958740234,0.0,5.594344,6.41
299,1640425969,29.0,0.6597042083740234,0.0,5.594344,6.41
300,1640425969,29.0,1.8763542175292969,0.0,5.594344,5.35
301,1640425969,30.0,1.3399124145507812,0.0,5.594344,5.35
302,1640425970,29.0,0.9212493896484375,0.0,5.594344,5.35
303,1640425970,29.0,2.814769744873047,0.0,5.594344,5.35
304,1640425970,29.0,30.863285064697266,0.0,5.594344,5.35
305,1640425970,87.0,116.41383171081543,0.0,5.594344,5.35
306,1640425970,117.0,174.13568496704102,0.0,5.594344,5.35
307,1640425970,117.0,260.66112518310547,0.0,5.594344,5.35
308,1640425970,29.0,297.52230644226074,0.0,7.438968,5.35
309,1640425970,29.0,153.30147743225098,0.0,7.438968,5.35
310,1640425970,29.0,7.519245147705078,0.0,7.438968,5.35
311,1640425970,29.0,2.2351741790771484,0.0,7.438968,5.35
312,1640425970,30.0,3.004312515258789,0.0,7.438968,5.35
313,1640425970,29.0,0.7889270782470703,0.0,7.438968,5.35
314,1640425970,30.0,7.0018768310546875,0.0,7.438968,5.35
315,1640425970,29.0,1.0683536529541016,0.0,7.438968,5.35
316,1640425970,30.0,1.7573833465576172,0.0,7.438968,14.99
317,1640425970,29.0,2.7790069580078125,0.0,7.438968,14.99
318,1640425971,29.0,1.051187515258789,0.0,7.438968,14.99
319,1640425971,29.0,1.1749267578125,0.0,7.438968,14.99
320,1640425971,29.0,3.8535594940185547,0.0,7.438968,14.99
321,1640425971,29.0,9.119987487792969,0.0,7.438968,14.99
322,1640425971,29.0,1.6603469848632812,0.0,7.438968,14.99
323,1640425971,29.0,1.1975765228271484,0.0,7.438968,14.99
324,1640425971,29.0,2.1185874938964844,0.0,7.438968,14.99
325,1640425971,30.0,8.538007736206055,0.0,17.923912,14.99
326,1640425971,29.0,2.5873184204101562,0.0,17.923912,14.99
327,1640425971,29.0,1.5475749969482422,0.0,17.923912,14.99
328,1640425971,30.0,1.1835098266601562,0.0,17.923912,14.99
329,1640425971,30.0,1.3568401336669922,0.0,17.923912,14.99
330,1640425971,29.0,1.2674331665039062,0.0,17.923912,14.99
331,1640425971,29.0,3.7124156951904297,0.0,17.923912,14.13
332,1640425971,29.0,3.403902053833008,0.0,17.923912,14.13
333,1640425972,29.0,7.627725601196289,0.0,17.923912,14.13
334,1640425972,29.0,1.6613006591796875,0.0,17.923912,14.13
335,1640425972,29.0,3.784656524658203,0.0,17.923912,14.13
336,1640425972,29.0,2.940654754638672,0.0,17.923912,14.13
337,1640425972,29.0,1.3823509216308594,0.0,17.923912,14.13
338,1640425972,29.0,8.612632751464844,0.0,17.923912,14.13
339,1640425972,29.0,3.6056041717529297,0.0,17.923912,14.13
340,1640425972,29.0,6.875038146972656,0.0,17.923912,14.13
341,1640425972,29.0,1.1169910430908203,0.0,16.48156,14.13
342,1640425972,29.0,4.828214645385742,0.0,16.48156,14.13
343,1640425972,29.0,1.5697479248046875,0.0,16.48156,14.13
344,1640425972,30.0,47.51157760620117,0.0,16.48156,14.13
345,1640425972,29.0,77.18968391418457,0.0,16.48156,14.13
346,1640425972,29.0,2.820253372192383,0.0,16.48156,14.13
347,1640425972,29.0,1.3124942779541016,0.0,16.48156,18.59
348,1640425973,29.0,2.535581588745117,0.0,16.48156,18.59
349,1640425973,29.0,4.871368408203125,0.0,16.48156,18.59
350,1640425973,29.0,1.6880035400390625,0.0,16.48156,18.59
351,1640425973,29.0,1.7566680908203125,0.0,16.48156,18.59
352,1640425973,29.0,2.2122859954833984,0.0,16.48156,18.59
353,1640425973,29.0,1.48773193359375,0.0,16.48156,18.59
354,1640425973,29.0,1.4731884002685547,0.0,16.48156,18.59
355,1640425973,29.0,4.204511642456055,0.0,16.48156,18.59
356,1640425973,29.0,1.4736652374267578,0.0,14.787216,18.59
357,1640425973,29.0,1.1610984802246094,0.0,14.787216,18.59
358,1640425973,29.0,2.9981136322021484,0.0,14.787216,18.59
359,1640425973,29.0,1.0688304901123047,0.0,14.787216,18.59
360,1640425973,29.0,3.5381317138671875,0.0,14.787216,18.59
361,1640425973,29.0,1.4314651489257812,0.0,14.787216,18.59
362,1640425973,30.0,2.0608901977539062,0.0,14.787216,12.23
363,1640425974,29.0,6.583452224731445,0.0,14.787216,12.23
364,1640425974,29.0,1.5568733215332031,0.0,14.787216,12.23
365,1640425974,29.0,5.434274673461914,0.0,14.787216,12.23
366,1640425974,29.0,1.918792724609375,0.0,14.787216,12.23
367,1640425974,29.0,4.7550201416015625,0.0,14.787216,12.23
368,1640425974,29.0,1.2705326080322266,0.0,14.787216,12.23
369,1640425974,29.0,2.7360916137695312,0.0,14.787216,12.23
370,1640425974,29.0,3.620147705078125,0.0,14.787216,12.23
371,1640425974,30.0,4.759073257446289,0.0,15.058648,12.23
372,1640425974,29.0,1.603841781616211,0.0,15.058648,12.23
373,1640425974,29.0,1.916646957397461,0.0,15.058648,12.23
374,1640425974,29.0,6.624460220336914,0.0,15.058648,12.23
375,1640425974,30.0,3.620624542236328,0.0,15.058648,12.23
376,1640425974,29.0,1.2943744659423828,0.0,15.058648,12.23
377,1640425974,29.0,5.039691925048828,0.0,15.058648,14.83
378,1640425974,30.0,2.299070358276367,0.0,15.058648,14.83
379,1640425975,29.0,30.33757209777832,0.0,15.058648,14.83
380,1640425975,29.0,1.729726791381836,0.0,15.058648,14.83
381,1640425975,29.0,1.7597675323486328,0.0,15.058648,14.83
382,1640425975,30.0,1.8029212951660156,0.0,15.058648,14.83
383,1640425975,29.0,2.425670623779297,0.0,15.058648,14.83
384,1640425975,29.0,2.077341079711914,0.0,15.058648,14.83
385,1640425975,30.0,4.111289978027344,0.0,15.058648,14.83
386,1640425975,29.0,9.354114532470703,0.0,16.41636,14.83
387,1640425975,29.0,1.7931461334228516,0.0,16.41636,14.83
388,1640425975,29.0,10.567188262939453,0.0,16.41636,14.83
389,1640425975,29.0,1.5959739685058594,0.0,16.41636,14.83
390,1640425975,29.0,1.478433609008789,0.0,16.41636,14.83
391,1640425975,29.0,1.4233589172363281,0.0,16.41636,14.83
392,1640425975,29.0,3.896474838256836,0.0,16.41636,17.2
393,1640425975,29.0,0.7984638214111328,0.0,16.41636,17.2
394,1640425976,30.0,1.6760826110839844,0.0,16.41636,17.2
395,1640425976,29.0,11.930704116821289,0.0,16.41636,17.2
396,1640425976,30.0,1.2233257293701172,0.0,16.41636,17.2
397,1640425976,30.0,5.779266357421875,0.0,16.41636,17.2
398,1640425976,29.0,2.0210742950439453,0.0,16.41636,17.2
399,1640425976,29.0,2.090930938720703,0.0,16.41636,17.2
400,1640425976,29.0,4.929542541503906,0.0,16.41636,17.2
401,1640425976,30.0,1.8203258514404297,0.0,16.362312,17.2
402,1640425976,29.0,1.8568038940429688,0.0,16.362312,17.2
403,1640425976,29.0,2.32696533203125,0.0,16.362312,17.2
404,1640425976,30.0,3.1952857971191406,0.0,16.362312,17.2
405,1640425976,29.0,3.6225318908691406,0.0,16.362312,17.2
406,1640425976,30.0,0.6372928619384766,0.0,16.362312,17.2
407,1640425976,29.0,4.804849624633789,0.0,16.362312,17.2
408,1640425976,29.0,4.412651062011719,0.0,16.362312,17.05
409,1640425977,29.0,2.3915767669677734,0.0,16.362312,17.05
410,1640425977,29.0,1.3010501861572266,0.0,16.362312,17.05
411,1640425977,30.0,7.134199142456055,0.0,16.362312,17.05
412,1640425977,30.0,0.6186962127685547,0.0,16.362312,17.05
413,1640425977,29.0,7.814884185791016,0.0,16.362312,17.05
414,1640425977,29.0,1.7673969268798828,0.0,16.362312,17.05
415,1640425977,30.0,1.5532970428466797,0.0,16.362312,17.05
416,1640425977,30.0,3.1125545501708984,0.0,16.362312,17.05
417,1640425977,29.0,2.0775794982910156,0.0,17.31184,17.05
418,1640425977,29.0,34.1646671295166,0.0,17.31184,17.05
419,1640425977,29.0,1.3039112091064453,0.0,17.31184,17.05
420,1640425977,29.0,2.0329952239990234,0.0,17.31184,17.05
421,1640425977,29.0,13.958930969238281,0.0,17.31184,17.05
422,1640425977,30.0,1.8510818481445312,0.0,17.31184,17.05
423,1640425977,29.0,1.0645389556884766,0.0,17.31184,16.36
424,1640425978,29.0,2.751588821411133,0.0,17.31184,16.36
425,1640425978,30.0,47.35159873962402,0.0,17.31184,16.36
426,1640425978,29.0,75.46567916870117,0.0,17.31184,16.36
