,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
207,1639991017,36.0,0.0,0.0,28.141936,28.54
208,1639991017,23.0,0.0,0.0,28.141936,28.54
209,1639991017,30.0,0.0,0.0,28.141936,28.54
210,1639991017,43.0,0.0,0.0,28.141936,28.54
211,1639991017,35.0,0.0,0.0,28.141936,28.54
212,1639991017,42.0,0.0,0.0,28.141936,28.54
213,1639991017,41.0,0.0,0.0,28.141936,28.54
214,1639991017,56.0,0.0,0.0,28.141936,28.54
215,1639991017,38.0,0.0,0.0,28.141936,28.54
216,1639991017,39.0,0.0,0.0,28.141936,28.54
217,1639991017,49.0,0.0,0.0,28.141936,28.54
218,1639991017,32.0,0.0,0.0,29.217424,28.54
219,1639991017,41.0,0.0,0.0,29.217424,28.54
220,1639991017,49.0,0.0,0.0,29.217424,28.9
221,1639991017,33.0,0.0,0.0,29.217424,28.9
222,1639991017,63.0,0.0,0.0,29.217424,28.9
223,1639991017,37.0,0.0,0.0,29.217424,28.9
224,1639991017,49.0,0.0,0.0,29.217424,28.9
225,1639991018,44.0,0.0,0.0,29.217424,28.9
226,1639991018,39.0,0.0,0.0,29.217424,28.9
227,1639991018,59.0,0.0,0.0,29.217424,28.9
228,1639991018,36.0,0.0,0.0,29.217424,28.9
229,1639991018,50.0,0.0,0.0,29.217424,28.9
230,1639991018,51.0,0.0,0.0,29.217424,28.9
231,1639991018,30.0,0.0,0.0,29.217424,28.9
232,1639991018,29.0,0.0,0.0,29.217424,28.9
233,1639991018,34.0,0.0,0.0,29.217424,28.9
234,1639991018,29.0,0.0,0.0,29.217424,28.9
235,1639991018,41.0,0.0,0.0,30.556512,28.9
236,1639991018,23.0,0.0,0.0,30.556512,28.9
237,1639991018,42.0,0.0,0.0,30.556512,30.42
238,1639991018,47.0,0.0,0.0,30.556512,30.42
239,1639991018,35.0,0.0,0.0,30.556512,30.42
240,1639991018,54.0,0.0,0.0,30.556512,30.42
241,1639991018,36.0,0.0,0.0,30.556512,30.42
242,1639991018,35.0,0.0,0.0,30.556512,30.42
243,1639991019,52.0,0.0,0.0,30.556512,30.42
244,1639991019,23.0,0.0,0.0,30.556512,30.42
245,1639991019,37.0,0.0,0.0,30.556512,30.42
246,1639991019,37.0,0.0,0.0,30.556512,30.42
247,1639991019,44.0,0.0,0.0,30.556512,30.42
248,1639991019,31.0,0.0,0.0,30.556512,30.42
249,1639991019,27.0,0.0,0.0,30.556512,30.42
250,1639991019,41.0,0.0,0.0,30.556512,30.42
251,1639991019,52.0,0.0,0.0,30.556512,30.42
252,1639991019,40.0,0.0,0.0,30.556512,30.42
253,1639991019,48.0,0.0,0.0,30.556512,30.42
254,1639991019,61.0,0.0,0.0,30.94664,30.42
255,1639991019,26.0,0.0,0.0,30.94664,30.42
256,1639991019,43.0,0.0,0.0,30.94664,31.28
257,1639991019,26.0,0.0,0.0,30.94664,31.28
258,1639991019,58.0,0.0,0.0,30.94664,31.28
259,1639991019,34.0,0.0,0.0,30.94664,31.28
260,1639991019,49.0,0.0,0.0,30.94664,31.28
261,1639991020,49.0,0.0,0.0,30.94664,31.28
262,1639991020,33.0,0.0,0.0,30.94664,31.28
263,1639991020,57.0,0.0,0.0,30.94664,31.28
264,1639991020,46.0,0.0,0.0,30.94664,31.28
265,1639991020,31.0,0.0,0.0,30.94664,31.28
266,1639991020,36.0,0.0,0.0,30.94664,31.28
267,1639991020,41.0,0.0,0.0,30.94664,31.28
268,1639991020,31.0,0.0,0.0,30.94664,31.28
269,1639991020,34.0,0.0,0.0,30.94664,31.28
270,1639991020,32.0,0.0,0.0,30.94664,31.28
271,1639991020,34.0,0.0,0.0,29.73408,31.28
272,1639991020,37.0,0.0,0.0,29.73408,31.28
273,1639991020,58.0,0.0,0.0,29.73408,29.01
274,1639991020,27.0,0.0,0.0,29.73408,29.01
275,1639991020,38.0,0.0,0.0,29.73408,29.01
276,1639991020,63.0,0.0,0.0,29.73408,29.01
277,1639991020,32.0,0.0,0.0,29.73408,29.01
278,1639991020,38.0,0.0,0.0,29.73408,29.01
279,1639991021,53.0,0.0,0.0,29.73408,29.01
280,1639991021,42.0,0.0,0.0,29.73408,29.01
281,1639991021,34.0,0.0,0.0,29.73408,29.01
282,1639991021,34.0,0.0,0.0,29.73408,29.01
283,1639991021,43.0,0.0,0.0,29.73408,29.01
284,1639991021,59.0,0.0,0.0,29.73408,29.01
285,1639991021,35.0,0.0,0.0,29.73408,29.01
286,1639991021,67.0,0.0,0.0,29.73408,29.01
287,1639991021,26.0,0.0,0.0,29.73408,29.01
288,1639991021,31.0,0.0,0.0,29.73408,29.01
289,1639991021,33.0,0.0,0.0,29.73408,29.01
290,1639991021,50.0,0.0,0.0,32.886736,29.01
291,1639991021,42.0,0.0,0.0,32.886736,29.01
292,1639991021,53.0,0.0,0.0,32.886736,33.7
293,1639991021,24.0,0.0,0.0,32.886736,33.7
294,1639991021,33.0,0.0,0.0,32.886736,33.7
295,1639991021,42.0,0.0,0.0,32.886736,33.7
296,1639991021,26.0,0.0,0.0,32.886736,33.7
297,1639991022,36.0,0.0,0.0,32.886736,33.7
298,1639991022,32.0,0.0,0.0,32.886736,33.7
299,1639991022,26.0,0.0,0.0,32.886736,33.7
300,1639991022,34.0,0.0,0.0,32.886736,33.7
301,1639991022,47.0,0.0,0.0,32.886736,33.7
302,1639991022,44.0,0.0,0.0,32.886736,33.7
303,1639991022,45.0,0.0,0.0,32.886736,33.7
304,1639991022,30.0,0.0,0.0,32.886736,33.7
305,1639991022,39.0,0.0,0.0,32.886736,33.7
306,1639991022,29.0,0.0,0.0,32.886736,33.7
307,1639991022,38.0,0.0,0.0,32.886736,33.7
308,1639991022,44.0,0.0,0.0,32.886736,33.7
309,1639991022,32.0,0.0,0.0,33.825152,33.7
310,1639991022,44.0,0.0,0.0,33.825152,33.7
311,1639991022,34.0,0.0,0.0,33.825152,35.63
312,1639991022,39.0,0.0,0.0,33.825152,35.63
313,1639991022,54.0,0.0,0.0,33.825152,35.63
314,1639991022,22.0,0.0,0.0,33.825152,35.63
315,1639991022,30.0,0.0,0.0,33.825152,35.63
316,1639991023,52.0,0.0,0.0,33.825152,35.63
317,1639991023,41.0,0.0,0.0,33.825152,35.63
318,1639991023,51.0,0.0,0.0,33.825152,35.63
319,1639991023,27.0,0.0,0.0,33.825152,35.63
320,1639991023,26.0,0.0,0.0,33.825152,35.63
321,1639991023,33.0,0.0,0.0,33.825152,35.63
322,1639991023,34.0,0.0,0.0,33.825152,35.63
323,1639991023,33.0,0.0,0.0,33.825152,35.63
324,1639991023,43.0,0.0,0.0,33.825152,35.63
325,1639991023,42.0,0.0,0.0,33.825152,35.63
326,1639991023,25.0,0.0,0.0,33.825152,35.63
327,1639991023,26.0,0.0,0.0,31.79016,35.63
328,1639991023,52.0,0.0,0.0,31.79016,35.63
329,1639991023,37.0,0.0,0.0,31.79016,29.38
330,1639991023,31.0,0.0,0.0,31.79016,29.38
331,1639991023,50.0,0.0,0.0,31.79016,29.38
332,1639991023,45.0,0.0,0.0,31.79016,29.38
333,1639991023,37.0,0.0,0.0,31.79016,29.38
334,1639991024,40.0,0.0,0.0,31.79016,29.38
335,1639991024,44.0,0.0,0.0,31.79016,29.38
336,1639991024,25.0,0.0,0.0,31.79016,29.38
337,1639991024,28.0,0.0,0.0,31.79016,29.38
338,1639991024,45.0,0.0,0.0,31.79016,29.38
339,1639991024,44.0,0.0,0.0,31.79016,29.38
340,1639991024,38.0,0.0,0.0,31.79016,29.38
341,1639991024,34.0,0.0,0.0,31.79016,29.38
342,1639991024,40.0,0.0,0.0,31.79016,29.38
343,1639991024,37.0,0.0,0.0,31.79016,29.38
344,1639991024,22.0,0.0,0.0,31.79016,29.38
345,1639991024,33.0,0.0,0.0,31.79016,29.38
346,1639991024,52.0,0.0,0.0,33.909504,29.38
347,1639991024,42.0,0.0,0.0,33.909504,29.38
348,1639991024,26.0,0.0,0.0,33.909504,33.72
349,1639991024,34.0,0.0,0.0,33.909504,33.72
350,1639991024,22.0,0.0,0.0,33.909504,33.72
351,1639991024,36.0,0.0,0.0,33.909504,33.72
352,1639991024,49.0,0.0,0.0,33.909504,33.72
353,1639991025,26.0,0.0,0.0,33.909504,33.72
354,1639991025,22.0,0.0,0.0,33.909504,33.72
355,1639991025,31.0,0.0,0.0,33.909504,33.72
356,1639991025,47.0,0.0,0.0,33.909504,33.72
357,1639991025,53.0,0.0,0.0,33.909504,33.72
358,1639991025,28.0,0.0,0.0,33.909504,33.72
359,1639991025,52.0,0.0,0.0,33.909504,33.72
360,1639991025,65.0,0.0,0.0,33.909504,33.72
361,1639991025,30.0,0.0,0.0,33.909504,33.72
362,1639991025,24.0,0.0,0.0,33.909504,33.72
363,1639991025,42.0,0.0,0.0,33.909504,33.72
364,1639991025,40.0,0.0,0.0,26.106944,33.72
365,1639991025,35.0,0.0,0.0,26.106944,33.72
366,1639991025,35.0,0.0,0.0,26.106944,33.72
367,1639991025,45.0,0.0,0.0,26.106944,27.95
368,1639991025,40.0,0.0,0.0,26.106944,27.95
369,1639991025,33.0,0.0,0.0,26.106944,27.95
370,1639991025,44.0,0.0,0.0,26.106944,27.95
371,1639991025,31.0,0.0,0.0,26.106944,27.95
372,1639991026,43.0,0.0,0.0,26.106944,27.95
373,1639991026,61.0,0.0,0.0,26.106944,27.95
374,1639991026,35.0,0.0,0.0,26.106944,27.95
375,1639991026,41.0,0.0,0.0,26.106944,27.95
376,1639991026,23.0,0.0,0.0,26.106944,27.95
377,1639991026,42.0,0.0,0.0,26.106944,27.95
378,1639991026,53.0,0.0,0.0,26.106944,27.95
379,1639991026,28.0,0.0,0.0,26.106944,27.95
380,1639991026,39.0,0.0,0.0,26.106944,27.95
381,1639991026,38.0,0.0,0.0,26.106944,27.95
382,1639991026,32.0,0.0,0.0,26.106944,27.95
383,1639991026,28.0,0.0,0.0,33.276864,27.95
384,1639991026,41.0,0.0,0.0,33.276864,27.95
385,1639991026,42.0,0.0,0.0,33.276864,27.95
386,1639991026,35.0,0.0,0.0,33.276864,32.89
387,1639991026,25.0,0.0,0.0,33.276864,32.89
388,1639991026,35.0,0.0,0.0,33.276864,32.89
389,1639991026,47.0,0.0,0.0,33.276864,32.89
390,1639991027,38.0,0.0,0.0,33.276864,32.89
391,1639991027,27.0,0.0,0.0,33.276864,32.89
392,1639991027,36.0,0.0,0.0,33.276864,32.89
393,1639991027,44.0,0.0,0.0,33.276864,32.89
394,1639991027,46.0,0.0,0.0,33.276864,32.89
395,1639991027,26.0,0.0,0.0,33.276864,32.89
396,1639991027,22.0,0.0,0.0,33.276864,32.89
397,1639991027,33.0,0.0,0.0,33.276864,32.89
398,1639991027,51.0,0.0,0.0,33.276864,32.89
399,1639991027,38.0,0.0,0.0,33.276864,32.89
400,1639991027,31.0,0.0,0.0,33.276864,32.89
401,1639991027,37.0,0.0,0.0,28.015408,32.89
402,1639991027,32.0,0.0,0.0,28.015408,32.89
403,1639991027,30.0,0.0,0.0,28.015408,32.89
404,1639991027,42.0,0.0,0.0,28.015408,27.38
405,1639991027,60.0,0.0,0.0,28.015408,27.38
406,1639991027,26.0,0.0,0.0,28.015408,27.38
407,1639991027,30.0,0.0,0.0,28.015408,27.38
408,1639991027,44.0,0.0,0.0,28.015408,27.38
409,1639991028,34.0,0.0,0.0,28.015408,27.38
410,1639991028,29.0,0.0,0.0,28.015408,27.38
411,1639991028,37.0,0.0,0.0,28.015408,27.38
412,1639991028,22.0,0.0,0.0,28.015408,27.38
413,1639991028,48.0,0.0,0.0,28.015408,27.38
414,1639991028,49.0,0.0,0.0,28.015408,27.38
415,1639991028,24.0,0.0,0.0,28.015408,27.38
416,1639991028,25.0,0.0,0.0,28.015408,27.38
417,1639991028,31.0,0.0,0.0,28.015408,27.38
418,1639991028,44.0,0.0,0.0,28.015408,27.38
419,1639991028,53.0,0.0,0.0,28.015408,27.38
420,1639991028,34.0,0.0,0.0,34.805744,27.38
421,1639991028,38.0,0.0,0.0,34.805744,27.38
422,1639991028,32.0,0.0,0.0,34.805744,27.38
423,1639991028,28.0,0.0,0.0,34.805744,35.17
424,1639991028,28.0,0.0,0.0,34.805744,35.17
425,1639991028,44.0,0.0,0.0,34.805744,35.17
426,1639991028,59.0,0.0,0.0,34.805744,35.17
427,1639991028,26.0,0.0,0.0,34.805744,35.17
428,1639991029,24.0,0.0,0.0,34.805744,35.17
429,1639991029,46.0,0.0,0.0,34.805744,35.17
430,1639991029,63.0,0.0,0.0,34.805744,35.17
431,1639991029,41.0,0.0,0.0,34.805744,35.17
432,1639991029,32.0,0.0,0.0,34.805744,35.17
433,1639991029,28.0,0.0,0.0,34.805744,35.17
434,1639991029,40.0,0.0,0.0,34.805744,35.17
435,1639991029,27.0,0.0,0.0,34.805744,35.17
436,1639991029,22.0,0.0,0.0,34.805744,35.17
437,1639991029,35.0,0.0,0.0,34.805744,35.17
438,1639991029,29.0,0.0,0.0,34.805744,35.17
439,1639991029,22.0,0.0,0.0,34.183648,35.17
440,1639991029,32.0,0.0,0.0,34.183648,35.17
441,1639991029,50.0,0.0,0.0,34.183648,33.3
442,1639991029,33.0,0.0,0.0,34.183648,33.3
443,1639991029,29.0,0.0,0.0,34.183648,33.3
444,1639991029,49.0,0.0,0.0,34.183648,33.3
445,1639991029,25.0,0.0,0.0,34.183648,33.3
446,1639991030,38.0,0.0,0.0,34.183648,33.3
447,1639991030,37.0,0.0,0.0,34.183648,33.3
448,1639991030,43.0,0.0,0.0,34.183648,33.3
449,1639991030,39.0,0.0,0.0,34.183648,33.3
450,1639991030,36.0,0.0,0.0,34.183648,33.3
451,1639991030,38.0,0.0,0.0,34.183648,33.3
452,1639991030,31.0,0.0,0.0,34.183648,33.3
453,1639991030,33.0,0.0,0.0,34.183648,33.3
454,1639991030,25.0,0.0,0.0,34.183648,33.3
455,1639991030,25.0,0.0,0.0,34.183648,33.3
456,1639991030,44.0,0.0,0.0,34.183648,33.3
457,1639991030,53.0,0.0,0.0,34.183648,33.3
458,1639991030,30.0,0.0,0.0,34.246912,33.3
459,1639991030,32.0,0.0,0.0,34.246912,33.3
460,1639991030,37.0,0.0,0.0,34.246912,34.92
461,1639991030,42.0,0.0,0.0,34.246912,34.92
462,1639991030,50.0,0.0,0.0,34.246912,34.92
463,1639991030,28.0,0.0,0.0,34.246912,34.92
464,1639991030,24.0,0.0,0.0,34.246912,34.92
465,1639991031,33.0,0.0,0.0,34.246912,34.92
466,1639991031,42.0,0.0,0.0,34.246912,34.92
467,1639991031,50.0,0.0,0.0,34.246912,34.92
468,1639991031,27.0,0.0,0.0,34.246912,34.92
469,1639991031,31.0,0.0,0.0,34.246912,34.92
470,1639991031,50.0,0.0,0.0,34.246912,34.92
471,1639991031,32.0,0.0,0.0,34.246912,34.92
472,1639991031,34.0,0.0,0.0,34.246912,34.92
473,1639991031,42.0,0.0,0.0,34.246912,34.92
474,1639991031,49.0,0.0,0.0,34.246912,34.92
475,1639991031,22.0,0.0,0.0,34.246912,34.92
476,1639991031,32.0,0.0,0.0,36.756384,34.92
477,1639991031,57.0,0.0,0.0,36.756384,34.92
478,1639991031,46.0,0.0,0.0,36.756384,34.92
479,1639991031,26.0,0.0,0.0,36.756384,35.79
480,1639991031,23.0,0.0,0.0,36.756384,35.79
481,1639991031,31.0,0.0,0.0,36.756384,35.79
482,1639991031,54.0,0.0,0.0,36.756384,35.79
483,1639991032,72.0,0.0,0.0,36.756384,35.79
484,1639991032,33.0,0.0,0.0,36.756384,35.79
485,1639991032,29.0,0.0,0.0,36.756384,35.79
486,1639991032,35.0,0.0,0.0,36.756384,35.79
487,1639991032,30.0,0.0,0.0,36.756384,35.79
488,1639991032,38.0,0.0,0.0,36.756384,35.79
489,1639991032,22.0,0.0,0.0,36.756384,35.79
490,1639991032,42.0,0.0,0.0,36.756384,35.79
491,1639991032,47.0,0.0,0.0,36.756384,35.79
492,1639991032,27.0,0.0,0.0,36.756384,35.79
493,1639991032,29.0,0.0,0.0,36.756384,35.79
494,1639991032,44.0,0.0,0.0,32.285728,35.79
495,1639991032,24.0,0.0,0.0,32.285728,35.79
496,1639991032,31.0,0.0,0.0,32.285728,35.79
497,1639991032,26.0,0.0,0.0,32.285728,31.73
