,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639992233,23.0,0.0,0.0,40.868544,40.72
53,1639992233,27.0,0.0,0.0,40.868544,40.72
54,1639992233,23.0,0.0,0.0,40.868544,40.72
55,1639992233,22.0,0.0,0.0,40.868544,40.72
56,1639992233,22.0,0.0,0.0,40.868544,40.72
57,1639992233,23.0,0.0,0.0,42.081104,41.83
58,1639992233,22.0,0.0,0.0,42.081104,41.83
59,1639992233,24.0,0.0,0.0,42.081104,41.83
60,1639992233,22.0,0.0,0.0,42.081104,41.83
61,1639992233,31.0,0.0,0.0,42.081104,41.83
62,1639992233,23.0,0.0,0.0,42.081104,41.83
63,1639992234,24.0,0.0,0.0,42.081104,41.83
64,1639992234,23.0,0.0,0.0,42.081104,41.83
65,1639992234,22.0,0.0,0.0,42.081104,41.83
66,1639992234,22.0,0.0,0.0,42.081104,41.83
67,1639992234,23.0,0.0,0.0,42.081104,41.83
68,1639992234,22.0,0.0,0.0,42.081104,41.83
69,1639992234,22.0,0.0,0.0,42.081104,41.83
70,1639992234,25.0,0.0,0.0,42.081104,41.83
71,1639992234,22.0,0.0,0.0,42.081104,41.83
72,1639992234,22.0,0.0,0.0,42.081104,41.83
73,1639992234,22.0,0.0,0.0,42.081104,41.83
74,1639992234,22.0,0.0,0.0,42.081104,41.83
75,1639992234,22.0,0.0,0.0,42.081104,41.83
76,1639992234,23.0,0.0,0.0,34.42616,41.83
77,1639992234,22.0,0.0,0.0,34.42616,34.46
78,1639992234,23.0,0.0,0.0,34.42616,34.46
79,1639992234,22.0,0.0,0.0,34.42616,34.46
80,1639992234,22.0,0.0,0.0,34.42616,34.46
81,1639992234,22.0,0.0,0.0,34.42616,34.46
82,1639992235,34.0,0.0,0.0,34.42616,34.46
83,1639992235,29.0,0.0,0.0,34.42616,34.46
84,1639992235,35.0,0.0,0.0,34.42616,34.46
85,1639992235,22.0,0.0,0.0,34.42616,34.46
86,1639992235,22.0,0.0,0.0,34.42616,34.46
87,1639992235,23.0,0.0,0.0,34.42616,34.46
88,1639992235,22.0,0.0,0.0,34.42616,34.46
89,1639992235,23.0,0.0,0.0,34.42616,34.46
90,1639992235,23.0,0.0,0.0,34.42616,34.46
91,1639992235,22.0,0.0,0.0,34.42616,34.46
92,1639992235,22.0,0.0,0.0,34.42616,34.46
93,1639992235,22.0,0.0,0.0,34.42616,34.46
94,1639992235,23.0,0.0,0.0,34.42616,34.46
95,1639992235,24.0,0.0,0.0,44.780368,44.07
96,1639992235,22.0,0.0,0.0,44.780368,44.07
97,1639992235,22.0,0.0,0.0,44.780368,44.07
98,1639992235,22.0,0.0,0.0,44.780368,44.07
99,1639992235,24.0,0.0,0.0,44.780368,44.07
100,1639992235,22.0,0.0,0.0,44.780368,44.07
101,1639992236,23.0,0.0,0.0,44.780368,44.07
102,1639992236,24.0,0.0,0.0,44.780368,44.07
103,1639992236,37.0,0.0,0.0,44.780368,44.07
104,1639992236,24.0,0.0,0.0,44.780368,44.07
105,1639992236,23.0,0.0,0.0,44.780368,44.07
106,1639992236,23.0,0.0,0.0,44.780368,44.07
107,1639992236,23.0,0.0,0.0,44.780368,44.07
108,1639992236,22.0,0.0,0.0,44.780368,44.07
109,1639992236,27.0,0.0,0.0,44.780368,44.07
110,1639992236,23.0,0.0,0.0,44.780368,44.07
111,1639992236,33.0,0.0,0.0,44.780368,44.07
112,1639992236,23.0,0.0,0.0,44.780368,44.07
113,1639992236,24.0,0.0,0.0,37.916224,44.07
114,1639992236,23.0,0.0,0.0,37.916224,38.02
115,1639992236,23.0,0.0,0.0,37.916224,38.02
116,1639992236,23.0,0.0,0.0,37.916224,38.02
117,1639992236,24.0,0.0,0.0,37.916224,38.02
118,1639992236,23.0,0.0,0.0,37.916224,38.02
119,1639992236,23.0,0.0,0.0,37.916224,38.02
120,1639992237,23.0,0.0,0.0,37.916224,38.02
121,1639992237,23.0,0.0,0.0,37.916224,38.02
122,1639992237,22.0,0.0,0.0,37.916224,38.02
123,1639992237,23.0,0.0,0.0,37.916224,38.02
124,1639992237,23.0,0.0,0.0,37.916224,38.02
125,1639992237,23.0,0.0,0.0,37.916224,38.02
126,1639992237,22.0,0.0,0.0,37.916224,38.02
127,1639992237,24.0,0.0,0.0,37.916224,38.02
128,1639992237,23.0,0.0,0.0,37.916224,38.02
129,1639992237,22.0,0.0,0.0,37.916224,38.02
130,1639992237,22.0,0.0,0.0,37.916224,38.02
131,1639992237,23.0,0.0,0.0,37.916224,38.02
132,1639992237,23.0,0.0,0.0,37.916224,38.02
133,1639992237,23.0,0.0,0.0,41.6488,41.49
134,1639992237,23.0,0.0,0.0,41.6488,41.49
135,1639992237,24.0,0.0,0.0,41.6488,41.49
136,1639992237,22.0,0.0,0.0,41.6488,41.49
137,1639992237,22.0,0.0,0.0,41.6488,41.49
138,1639992237,24.0,0.0,0.0,41.6488,41.49
139,1639992238,23.0,0.0,0.0,41.6488,41.49
140,1639992238,23.0,0.0,0.0,41.6488,41.49
141,1639992238,38.0,0.0,0.0,41.6488,41.49
142,1639992238,24.0,0.0,0.0,41.6488,41.49
143,1639992238,24.0,0.0,0.0,41.6488,41.49
144,1639992238,23.0,0.0,0.0,41.6488,41.49
145,1639992238,22.0,0.0,0.0,41.6488,41.49
146,1639992238,24.0,0.0,0.0,41.6488,41.49
147,1639992238,22.0,0.0,0.0,41.6488,41.49
148,1639992238,22.0,0.0,0.0,41.6488,41.49
149,1639992238,23.0,0.0,0.0,41.6488,41.49
150,1639992238,22.0,0.0,0.0,41.6488,41.49
151,1639992238,22.0,0.0,0.0,33.26632,41.49
152,1639992238,22.0,0.0,0.0,33.26632,33.11
153,1639992238,25.0,0.0,0.0,33.26632,33.11
154,1639992238,24.0,0.0,0.0,33.26632,33.11
155,1639992238,43.0,0.0,0.0,33.26632,33.11
156,1639992238,23.0,0.0,0.0,33.26632,33.11
157,1639992239,29.0,0.0,0.0,33.26632,33.11
158,1639992239,22.0,0.0,0.0,33.26632,33.11
159,1639992239,22.0,0.0,0.0,33.26632,33.11
160,1639992239,22.0,0.0,0.0,33.26632,33.11
161,1639992239,25.0,0.0,0.0,33.26632,33.11
162,1639992239,22.0,0.0,0.0,33.26632,33.11
163,1639992239,22.0,0.0,0.0,33.26632,33.11
164,1639992239,22.0,0.0,0.0,33.26632,33.11
165,1639992239,23.0,0.0,0.0,33.26632,33.11
166,1639992239,23.0,0.0,0.0,33.26632,33.11
167,1639992239,33.0,0.0,0.0,33.26632,33.11
168,1639992239,40.0,0.0,0.0,33.26632,33.11
169,1639992239,34.0,0.0,0.0,33.26632,33.11
170,1639992239,37.0,0.0,0.0,37.37848,33.11
171,1639992239,40.0,0.0,0.0,37.37848,36.84
172,1639992239,24.0,0.0,0.0,37.37848,36.84
173,1639992239,39.0,0.0,0.0,37.37848,36.84
174,1639992239,23.0,0.0,0.0,37.37848,36.84
175,1639992239,23.0,0.0,0.0,37.37848,36.84
176,1639992240,22.0,0.0,0.0,37.37848,36.84
177,1639992240,23.0,0.0,0.0,37.37848,36.84
178,1639992240,29.0,0.0,0.0,37.37848,36.84
179,1639992240,31.0,0.0,0.0,37.37848,36.84
180,1639992240,23.0,0.0,0.0,37.37848,36.84
181,1639992240,22.0,0.0,0.0,37.37848,36.84
182,1639992240,23.0,0.0,0.0,37.37848,36.84
183,1639992240,24.0,0.0,0.0,37.37848,36.84
184,1639992240,24.0,0.0,0.0,37.37848,36.84
185,1639992240,23.0,0.0,0.0,37.37848,36.84
186,1639992240,22.0,0.0,0.0,37.37848,36.84
187,1639992240,22.0,0.0,0.0,37.37848,36.84
188,1639992240,22.0,0.0,0.0,37.37848,36.84
189,1639992240,23.0,0.0,0.0,29.10144,36.84
190,1639992240,23.0,0.0,0.0,29.10144,29.37
191,1639992240,22.0,0.0,0.0,29.10144,29.37
192,1639992240,22.0,0.0,0.0,29.10144,29.37
193,1639992240,23.0,0.0,0.0,29.10144,29.37
194,1639992240,25.0,0.0,0.0,29.10144,29.37
195,1639992241,23.0,0.0,0.0,29.10144,29.37
196,1639992241,22.0,0.0,0.0,29.10144,29.37
197,1639992241,22.0,0.0,0.0,29.10144,29.37
198,1639992241,25.0,0.0,0.0,29.10144,29.37
199,1639992241,22.0,0.0,0.0,29.10144,29.37
200,1639992241,32.0,0.0,0.0,29.10144,29.37
201,1639992241,35.0,0.0,0.0,29.10144,29.37
202,1639992241,38.0,0.0,0.0,29.10144,29.37
203,1639992241,23.0,0.0,0.0,29.10144,29.37
204,1639992241,24.0,0.0,0.0,29.10144,29.37
205,1639992241,22.0,0.0,0.0,29.10144,29.37
206,1639992241,22.0,0.0,0.0,29.10144,29.37
207,1639992241,23.0,0.0,0.0,29.10144,29.37
208,1639992241,22.0,0.0,0.0,34.0044,29.37
209,1639992241,22.0,0.0,0.0,34.0044,33.81
210,1639992241,22.0,0.0,0.0,34.0044,33.81
211,1639992241,23.0,0.0,0.0,34.0044,33.81
212,1639992241,24.0,0.0,0.0,34.0044,33.81
213,1639992241,22.0,0.0,0.0,34.0044,33.81
214,1639992242,22.0,0.0,0.0,34.0044,33.81
215,1639992242,22.0,0.0,0.0,34.0044,33.81
216,1639992242,24.0,0.0,0.0,34.0044,33.81
217,1639992242,23.0,0.0,0.0,34.0044,33.81
218,1639992242,23.0,0.0,0.0,34.0044,33.81
219,1639992242,22.0,0.0,0.0,34.0044,33.81
220,1639992242,22.0,0.0,0.0,34.0044,33.81
221,1639992242,23.0,0.0,0.0,34.0044,33.81
222,1639992242,22.0,0.0,0.0,34.0044,33.81
223,1639992242,24.0,0.0,0.0,34.0044,33.81
224,1639992242,22.0,0.0,0.0,34.0044,33.81
225,1639992242,24.0,0.0,0.0,34.0044,33.81
226,1639992242,22.0,0.0,0.0,34.0044,33.81
227,1639992242,23.0,0.0,0.0,30.746304,33.81
228,1639992242,23.0,0.0,0.0,30.746304,30.73
229,1639992242,22.0,0.0,0.0,30.746304,30.73
230,1639992242,29.0,0.0,0.0,30.746304,30.73
231,1639992242,36.0,0.0,0.0,30.746304,30.73
232,1639992242,23.0,0.0,0.0,30.746304,30.73
233,1639992243,22.0,0.0,0.0,30.746304,30.73
234,1639992243,23.0,0.0,0.0,30.746304,30.73
235,1639992243,22.0,0.0,0.0,30.746304,30.73
236,1639992243,23.0,0.0,0.0,30.746304,30.73
237,1639992243,23.0,0.0,0.0,30.746304,30.73
238,1639992243,22.0,0.0,0.0,30.746304,30.73
239,1639992243,22.0,0.0,0.0,30.746304,30.73
240,1639992243,24.0,0.0,0.0,30.746304,30.73
241,1639992243,31.0,0.0,0.0,30.746304,30.73
242,1639992243,24.0,0.0,0.0,30.746304,30.73
243,1639992243,24.0,0.0,0.0,30.746304,30.73
244,1639992243,23.0,0.0,0.0,30.746304,30.73
245,1639992243,22.0,0.0,0.0,30.746304,30.73
246,1639992243,23.0,0.0,0.0,36.714208,30.73
247,1639992243,22.0,0.0,0.0,36.714208,36.26
248,1639992243,23.0,0.0,0.0,36.714208,36.26
249,1639992243,23.0,0.0,0.0,36.714208,36.26
250,1639992243,22.0,0.0,0.0,36.714208,36.26
251,1639992243,23.0,0.0,0.0,36.714208,36.26
252,1639992243,23.0,0.0,0.0,36.714208,36.26
253,1639992244,23.0,0.0,0.0,36.714208,36.26
254,1639992244,23.0,0.0,0.0,36.714208,36.26
255,1639992244,22.0,0.0,0.0,36.714208,36.26
256,1639992244,22.0,0.0,0.0,36.714208,36.26
257,1639992244,22.0,0.0,0.0,36.714208,36.26
258,1639992244,22.0,0.0,0.0,36.714208,36.26
259,1639992244,23.0,0.0,0.0,36.714208,36.26
260,1639992244,22.0,0.0,0.0,36.714208,36.26
261,1639992244,22.0,0.0,0.0,36.714208,36.26
262,1639992244,22.0,0.0,0.0,36.714208,36.26
263,1639992244,22.0,0.0,0.0,36.714208,36.26
264,1639992244,22.0,0.0,0.0,36.714208,36.26
265,1639992244,23.0,0.0,0.0,36.714208,36.26
266,1639992244,22.0,0.0,0.0,36.777472,36.26
267,1639992244,24.0,0.0,0.0,36.777472,36.98
268,1639992244,22.0,0.0,0.0,36.777472,36.98
269,1639992244,23.0,0.0,0.0,36.777472,36.98
270,1639992244,23.0,0.0,0.0,36.777472,36.98
271,1639992244,25.0,0.0,0.0,36.777472,36.98
272,1639992245,22.0,0.0,0.0,36.777472,36.98
273,1639992245,23.0,0.0,0.0,36.777472,36.98
274,1639992245,22.0,0.0,0.0,36.777472,36.98
275,1639992245,22.0,0.0,0.0,36.777472,36.98
276,1639992245,23.0,0.0,0.0,36.777472,36.98
277,1639992245,22.0,0.0,0.0,36.777472,36.98
278,1639992245,22.0,0.0,0.0,36.777472,36.98
279,1639992245,22.0,0.0,0.0,36.777472,36.98
280,1639992245,23.0,0.0,0.0,36.777472,36.98
281,1639992245,22.0,0.0,0.0,36.777472,36.98
282,1639992245,22.0,0.0,0.0,36.777472,36.98
283,1639992245,24.0,0.0,0.0,36.777472,36.98
284,1639992245,22.0,0.0,0.0,36.777472,36.98
285,1639992245,23.0,0.0,0.0,36.123744,36.98
286,1639992245,27.0,0.0,0.0,36.123744,36.38
287,1639992245,22.0,0.0,0.0,36.123744,36.38
288,1639992245,23.0,0.0,0.0,36.123744,36.38
289,1639992245,23.0,0.0,0.0,36.123744,36.38
290,1639992245,23.0,0.0,0.0,36.123744,36.38
291,1639992246,24.0,0.0,0.0,36.123744,36.38
292,1639992246,22.0,0.0,0.0,36.123744,36.38
293,1639992246,22.0,0.0,0.0,36.123744,36.38
294,1639992246,24.0,0.0,0.0,36.123744,36.38
295,1639992246,22.0,0.0,0.0,36.123744,36.38
296,1639992246,22.0,0.0,0.0,36.123744,36.38
297,1639992246,22.0,0.0,0.0,36.123744,36.38
298,1639992246,23.0,0.0,0.0,36.123744,36.38
299,1639992246,26.0,0.0,0.0,36.123744,36.38
300,1639992246,23.0,0.0,0.0,36.123744,36.38
301,1639992246,23.0,0.0,0.0,36.123744,36.38
302,1639992246,24.0,0.0,0.0,36.123744,36.38
303,1639992246,22.0,0.0,0.0,36.123744,36.38
304,1639992246,22.0,0.0,0.0,38.812464,36.38
305,1639992246,23.0,0.0,0.0,38.812464,37.86
306,1639992246,23.0,0.0,0.0,38.812464,37.86
307,1639992246,26.0,0.0,0.0,38.812464,37.86
308,1639992246,23.0,0.0,0.0,38.812464,37.86
309,1639992246,25.0,0.0,0.0,38.812464,37.86
310,1639992246,22.0,0.0,0.0,38.812464,37.86
311,1639992247,22.0,0.0,0.0,38.812464,37.86
312,1639992247,22.0,0.0,0.0,38.812464,37.86
313,1639992247,22.0,0.0,0.0,38.812464,37.86
314,1639992247,23.0,0.0,0.0,38.812464,37.86
315,1639992247,23.0,0.0,0.0,38.812464,37.86
316,1639992247,22.0,0.0,0.0,38.812464,37.86
317,1639992247,22.0,0.0,0.0,38.812464,37.86
318,1639992247,22.0,0.0,0.0,38.812464,37.86
319,1639992247,23.0,0.0,0.0,38.812464,37.86
320,1639992247,22.0,0.0,0.0,38.812464,37.86
321,1639992247,23.0,0.0,0.0,38.812464,37.86
322,1639992247,23.0,0.0,0.0,38.812464,37.86
323,1639992247,22.0,0.0,0.0,38.812464,37.86
324,1639992247,22.0,0.0,0.0,36.577136,36.54
325,1639992247,22.0,0.0,0.0,36.577136,36.54
326,1639992247,22.0,0.0,0.0,36.577136,36.54
327,1639992247,29.0,0.0,0.0,36.577136,36.54
328,1639992247,31.0,0.0,0.0,36.577136,36.54
329,1639992247,38.0,0.0,0.0,36.577136,36.54
330,1639992248,23.0,0.0,0.0,36.577136,36.54
331,1639992248,22.0,0.0,0.0,36.577136,36.54
332,1639992248,22.0,0.0,0.0,36.577136,36.54
333,1639992248,23.0,0.0,0.0,36.577136,36.54
334,1639992248,22.0,0.0,0.0,36.577136,36.54
335,1639992248,22.0,0.0,0.0,36.577136,36.54
336,1639992248,23.0,0.0,0.0,36.577136,36.54
337,1639992248,22.0,0.0,0.0,36.577136,36.54
338,1639992248,22.0,0.0,0.0,36.577136,36.54
339,1639992248,22.0,0.0,0.0,36.577136,36.54
340,1639992248,24.0,0.0,0.0,36.577136,36.54
341,1639992248,22.0,0.0,0.0,36.577136,36.54
342,1639992248,24.0,0.0,0.0,36.577136,36.54
343,1639992248,23.0,0.0,0.0,44.769824,36.54
344,1639992248,22.0,0.0,0.0,44.769824,44.15
345,1639992248,22.0,0.0,0.0,44.769824,44.15
346,1639992248,24.0,0.0,0.0,44.769824,44.15
347,1639992248,22.0,0.0,0.0,44.769824,44.15
348,1639992248,23.0,0.0,0.0,44.769824,44.15
349,1639992249,25.0,0.0,0.0,44.769824,44.15
350,1639992249,23.0,0.0,0.0,44.769824,44.15
351,1639992249,22.0,0.0,0.0,44.769824,44.15
352,1639992249,22.0,0.0,0.0,44.769824,44.15
353,1639992249,23.0,0.0,0.0,44.769824,44.15
354,1639992249,22.0,0.0,0.0,44.769824,44.15
355,1639992249,22.0,0.0,0.0,44.769824,44.15
356,1639992249,24.0,0.0,0.0,44.769824,44.15
357,1639992249,36.0,0.0,0.0,44.769824,44.15
358,1639992249,23.0,0.0,0.0,44.769824,44.15
359,1639992249,22.0,0.0,0.0,44.769824,44.15
360,1639992249,25.0,0.0,0.0,44.769824,44.15
361,1639992249,22.0,0.0,0.0,44.769824,44.15
362,1639992249,22.0,0.0,0.0,43.70488,44.15
363,1639992249,23.0,0.0,0.0,43.70488,43.32
364,1639992249,22.0,0.0,0.0,43.70488,43.32
365,1639992249,24.0,0.0,0.0,43.70488,43.32
366,1639992249,23.0,0.0,0.0,43.70488,43.32
367,1639992249,24.0,0.0,0.0,43.70488,43.32
368,1639992250,22.0,0.0,0.0,43.70488,43.32
369,1639992250,23.0,0.0,0.0,43.70488,43.32
370,1639992250,22.0,0.0,0.0,43.70488,43.32
371,1639992250,22.0,0.0,0.0,43.70488,43.32
372,1639992250,23.0,0.0,0.0,43.70488,43.32
373,1639992250,22.0,0.0,0.0,43.70488,43.32
374,1639992250,22.0,0.0,0.0,43.70488,43.32
375,1639992250,22.0,0.0,0.0,43.70488,43.32
376,1639992250,23.0,0.0,0.0,43.70488,43.32
377,1639992250,22.0,0.0,0.0,43.70488,43.32
378,1639992250,23.0,0.0,0.0,43.70488,43.32
379,1639992250,24.0,0.0,0.0,43.70488,43.32
380,1639992250,22.0,0.0,0.0,43.70488,43.32
381,1639992250,23.0,0.0,0.0,32.043216,43.32
382,1639992250,24.0,0.0,0.0,32.043216,31.91
383,1639992250,24.0,0.0,0.0,32.043216,31.91
384,1639992250,23.0,0.0,0.0,32.043216,31.91
385,1639992250,23.0,0.0,0.0,32.043216,31.91
386,1639992250,24.0,0.0,0.0,32.043216,31.91
387,1639992251,24.0,0.0,0.0,32.043216,31.91
388,1639992251,22.0,0.0,0.0,32.043216,31.91
389,1639992251,22.0,0.0,0.0,32.043216,31.91
390,1639992251,22.0,0.0,0.0,32.043216,31.91
391,1639992251,24.0,0.0,0.0,32.043216,31.91
392,1639992251,23.0,0.0,0.0,32.043216,31.91
393,1639992251,23.0,0.0,0.0,32.043216,31.91
394,1639992251,28.0,0.0,0.0,32.043216,31.91
395,1639992251,23.0,0.0,0.0,32.043216,31.91
396,1639992251,23.0,0.0,0.0,32.043216,31.91
397,1639992251,24.0,0.0,0.0,32.043216,31.91
398,1639992251,26.0,0.0,0.0,32.043216,31.91
399,1639992251,22.0,0.0,0.0,32.043216,31.91
400,1639992251,22.0,0.0,0.0,30.166384,31.91
401,1639992251,23.0,0.0,0.0,30.166384,29.89
402,1639992251,28.0,0.0,0.0,30.166384,29.89
403,1639992251,23.0,0.0,0.0,30.166384,29.89
404,1639992251,26.0,0.0,0.0,30.166384,29.89
405,1639992251,33.0,0.0,0.0,30.166384,29.89
406,1639992252,25.0,0.0,0.0,30.166384,29.89
407,1639992252,23.0,0.0,0.0,30.166384,29.89
408,1639992252,33.0,0.0,0.0,30.166384,29.89
409,1639992252,24.0,0.0,0.0,30.166384,29.89
410,1639992252,24.0,0.0,0.0,30.166384,29.89
411,1639992252,22.0,0.0,0.0,30.166384,29.89
412,1639992252,22.0,0.0,0.0,30.166384,29.89
413,1639992252,23.0,0.0,0.0,30.166384,29.89
414,1639992252,26.0,0.0,0.0,30.166384,29.89
415,1639992252,25.0,0.0,0.0,30.166384,29.89
416,1639992252,23.0,0.0,0.0,30.166384,29.89
417,1639992252,22.0,0.0,0.0,30.166384,29.89
418,1639992252,22.0,0.0,0.0,30.166384,29.89
419,1639992252,23.0,0.0,0.0,34.984992,29.89
420,1639992252,22.0,0.0,0.0,34.984992,35.0
421,1639992252,23.0,0.0,0.0,34.984992,35.0
422,1639992252,23.0,0.0,0.0,34.984992,35.0
423,1639992252,23.0,0.0,0.0,34.984992,35.0
424,1639992252,23.0,0.0,0.0,34.984992,35.0
425,1639992253,24.0,0.0,0.0,34.984992,35.0
426,1639992253,22.0,0.0,0.0,34.984992,35.0
427,1639992253,23.0,0.0,0.0,34.984992,35.0
428,1639992253,22.0,0.0,0.0,34.984992,35.0
429,1639992253,23.0,0.0,0.0,34.984992,35.0
430,1639992253,23.0,0.0,0.0,34.984992,35.0
431,1639992253,22.0,0.0,0.0,34.984992,35.0
432,1639992253,22.0,0.0,0.0,34.984992,35.0
433,1639992253,23.0,0.0,0.0,34.984992,35.0
434,1639992253,22.0,0.0,0.0,34.984992,35.0
435,1639992253,22.0,0.0,0.0,34.984992,35.0
436,1639992253,23.0,0.0,0.0,34.984992,35.0
437,1639992253,25.0,0.0,0.0,34.984992,35.0
438,1639992253,23.0,0.0,0.0,31.537104,35.0
439,1639992253,22.0,0.0,0.0,31.537104,31.49
440,1639992253,25.0,0.0,0.0,31.537104,31.49
441,1639992253,22.0,0.0,0.0,31.537104,31.49
442,1639992253,23.0,0.0,0.0,31.537104,31.49
443,1639992253,22.0,0.0,0.0,31.537104,31.49
444,1639992254,25.0,0.0,0.0,31.537104,31.49
445,1639992254,22.0,0.0,0.0,31.537104,31.49
446,1639992254,23.0,0.0,0.0,31.537104,31.49
447,1639992254,36.0,0.0,0.0,31.537104,31.49
448,1639992254,24.0,0.0,0.0,31.537104,31.49
449,1639992254,23.0,0.0,0.0,31.537104,31.49
450,1639992254,23.0,0.0,0.0,31.537104,31.49
451,1639992254,24.0,0.0,0.0,31.537104,31.49
452,1639992254,22.0,0.0,0.0,31.537104,31.49
453,1639992254,24.0,0.0,0.0,31.537104,31.49
454,1639992254,25.0,0.0,0.0,31.537104,31.49
455,1639992254,22.0,0.0,0.0,31.537104,31.49
456,1639992254,22.0,0.0,0.0,31.537104,31.49
457,1639992254,22.0,0.0,0.0,31.663632,31.49
458,1639992254,22.0,0.0,0.0,31.663632,31.24
459,1639992254,22.0,0.0,0.0,31.663632,31.24
460,1639992254,22.0,0.0,0.0,31.663632,31.24
461,1639992254,29.0,0.0,0.0,31.663632,31.24
462,1639992254,27.0,0.0,0.0,31.663632,31.24
463,1639992255,27.0,0.0,0.0,31.663632,31.24
464,1639992255,22.0,0.0,0.0,31.663632,31.24
465,1639992255,22.0,0.0,0.0,31.663632,31.24
466,1639992255,26.0,0.0,0.0,31.663632,31.24
467,1639992255,22.0,0.0,0.0,31.663632,31.24
468,1639992255,22.0,0.0,0.0,31.663632,31.24
469,1639992255,22.0,0.0,0.0,31.663632,31.24
470,1639992255,22.0,0.0,0.0,31.663632,31.24
471,1639992255,22.0,0.0,0.0,31.663632,31.24
472,1639992255,23.0,0.0,0.0,31.663632,31.24
473,1639992255,24.0,0.0,0.0,31.663632,31.24
474,1639992255,23.0,0.0,0.0,31.663632,31.24
475,1639992255,24.0,0.0,0.0,31.663632,31.24
476,1639992255,22.0,0.0,0.0,43.841952,31.24
477,1639992255,26.0,0.0,0.0,43.841952,43.66
478,1639992255,23.0,0.0,0.0,43.841952,43.66
479,1639992255,29.0,0.0,0.0,43.841952,43.66
480,1639992255,23.0,0.0,0.0,43.841952,43.66
481,1639992255,24.0,0.0,0.0,43.841952,43.66
482,1639992256,24.0,0.0,0.0,43.841952,43.66
483,1639992256,22.0,0.0,0.0,43.841952,43.66
484,1639992256,23.0,0.0,0.0,43.841952,43.66
485,1639992256,35.0,0.0,0.0,43.841952,43.66
486,1639992256,24.0,0.0,0.0,43.841952,43.66
487,1639992256,23.0,0.0,0.0,43.841952,43.66
488,1639992256,22.0,0.0,0.0,43.841952,43.66
489,1639992256,22.0,0.0,0.0,43.841952,43.66
490,1639992256,22.0,0.0,0.0,43.841952,43.66
491,1639992256,35.0,0.0,0.0,43.841952,43.66
492,1639992256,24.0,0.0,0.0,43.841952,43.66
493,1639992256,25.0,0.0,0.0,43.841952,43.66
494,1639992256,23.0,0.0,0.0,43.841952,43.66
495,1639992256,24.0,0.0,0.0,42.028384,43.66
496,1639992256,22.0,0.0,0.0,42.028384,42.46
497,1639992256,23.0,0.0,0.0,42.028384,42.46
