,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1640424887,32.0,1.1610984802246094,0.0,16.043472,11.37
41,1640424887,32.0,0.8389949798583984,0.0,16.043472,11.37
42,1640424887,32.0,1.653432846069336,0.0,16.043472,11.37
43,1640424887,33.0,1.291036605834961,0.0,16.043472,11.37
44,1640424888,33.0,1.537322998046875,0.0,16.043472,17.94
45,1640424888,33.0,12.87984848022461,0.0,16.043472,17.94
46,1640424888,33.0,1.1038780212402344,0.0,16.043472,17.94
47,1640424888,33.0,1.3117790222167969,0.0,16.043472,17.94
48,1640424888,33.0,7.7495574951171875,0.0,16.043472,17.94
49,1640424888,33.0,1.558065414428711,0.0,16.043472,17.94
50,1640424888,32.0,1.2402534484863281,0.0,16.043472,17.94
51,1640424888,33.0,33.64205360412598,0.0,16.043472,17.94
52,1640424888,33.0,1.0986328125,0.0,16.043472,17.94
53,1640424888,32.0,1.6179084777832031,0.0,16.043472,17.94
54,1640424888,33.0,2.6657581329345703,0.0,16.417296,17.94
55,1640424888,32.0,5.8441162109375,0.0,16.417296,17.94
56,1640424888,33.0,1.2564659118652344,0.0,16.417296,17.94
57,1640424888,32.0,1.4874935150146484,0.0,16.417296,17.94
58,1640424888,32.0,1.2848377227783203,0.0,16.417296,17.94
59,1640424889,32.0,1.0690689086914062,0.0,16.417296,15.37
60,1640424889,33.0,1.631021499633789,0.0,16.417296,15.37
61,1640424889,33.0,2.4251937866210938,0.0,16.417296,15.37
62,1640424889,32.0,2.537965774536133,0.0,16.417296,15.37
63,1640424889,32.0,1.287698745727539,0.0,16.417296,15.37
64,1640424889,33.0,37.70804405212402,0.0,16.417296,15.37
65,1640424889,32.0,0.6725788116455078,0.0,16.417296,15.37
66,1640424889,32.0,1.0478496551513672,0.0,16.417296,15.37
67,1640424889,33.0,1.3616085052490234,0.0,16.417296,15.37
68,1640424889,32.0,0.9710788726806641,0.0,16.417296,15.37
69,1640424889,33.0,1.0671615600585938,0.0,15.943368,15.37
70,1640424889,33.0,1.2180805206298828,0.0,15.943368,15.37
71,1640424889,32.0,1.2235641479492188,0.0,15.943368,15.37
72,1640424889,33.0,1.6193389892578125,0.0,15.943368,15.37
73,1640424889,33.0,1.6350746154785156,0.0,15.943368,15.37
74,1640424890,33.0,7.247209548950195,0.0,15.943368,13.9
75,1640424890,32.0,0.8478164672851562,0.0,15.943368,13.9
76,1640424890,33.0,1.0714530944824219,0.0,15.943368,13.9
77,1640424890,32.0,0.9467601776123047,0.0,15.943368,13.9
78,1640424890,33.0,1.2030601501464844,0.0,15.943368,13.9
79,1640424890,32.0,1.0797977447509766,0.0,15.943368,13.9
80,1640424890,32.0,1.024007797241211,0.0,15.943368,13.9
81,1640424890,32.0,0.9660720825195312,0.0,15.943368,13.9
82,1640424890,33.0,6.045818328857422,0.0,15.943368,13.9
83,1640424890,32.0,0.33020973205566406,0.0,15.943368,13.9
84,1640424890,33.0,14.38593864440918,0.0,12.071184,13.9
85,1640424890,32.0,0.6322860717773438,0.0,12.071184,13.9
86,1640424890,33.0,2.8281211853027344,0.0,12.071184,13.9
87,1640424890,33.0,2.357006072998047,0.0,12.071184,13.9
88,1640424890,33.0,0.7369518280029297,0.0,12.071184,13.9
89,1640424891,33.0,0.8530616760253906,0.0,12.071184,13.9
90,1640424891,32.0,1.2059211730957031,0.0,12.071184,10.97
91,1640424891,33.0,1.4140605926513672,0.0,12.071184,10.97
92,1640424891,33.0,2.446413040161133,0.0,12.071184,10.97
93,1640424891,33.0,0.9632110595703125,0.0,12.071184,10.97
94,1640424891,33.0,1.1086463928222656,0.0,12.071184,10.97
95,1640424891,32.0,1.6710758209228516,0.0,12.071184,10.97
96,1640424891,32.0,1.0023117065429688,0.0,12.071184,10.97
97,1640424891,32.0,0.9229183197021484,0.0,12.071184,10.97
98,1640424891,33.0,0.9708404541015625,0.0,12.071184,10.97
99,1640424891,32.0,0.9806156158447266,0.0,9.670744,10.97
100,1640424891,33.0,11.070489883422852,0.0,9.670744,10.97
101,1640424891,32.0,1.4085769653320312,0.0,9.670744,10.97
102,1640424891,32.0,1.1200904846191406,0.0,9.670744,10.97
103,1640424891,32.0,3.7589073181152344,0.0,9.670744,10.97
104,1640424891,32.0,3.1163692474365234,0.0,9.670744,10.97
105,1640424892,33.0,53.414344787597656,0.0,9.670744,13.04
106,1640424892,32.0,68.00007820129395,0.0,9.670744,13.04
107,1640424892,33.0,2.1533966064453125,0.0,9.670744,13.04
108,1640424892,32.0,2.161741256713867,0.0,9.670744,13.04
109,1640424892,32.0,1.363992691040039,0.0,9.670744,13.04
110,1640424892,33.0,3.9463043212890625,0.0,9.670744,13.04
111,1640424892,33.0,0.9806156158447266,0.0,9.670744,13.04
112,1640424892,32.0,6.249666213989258,0.0,9.670744,13.04
113,1640424892,33.0,1.9538402557373047,0.0,9.670744,13.04
114,1640424892,32.0,0.9732246398925781,0.0,19.038128,13.04
115,1640424892,32.0,1.3773441314697266,0.0,19.038128,13.04
116,1640424892,33.0,1.4050006866455078,0.0,19.038128,13.04
117,1640424892,33.0,34.56711769104004,0.0,19.038128,13.04
118,1640424892,32.0,1.0571479797363281,0.0,19.038128,13.04
119,1640424893,32.0,0.8559226989746094,0.0,19.038128,13.04
120,1640424893,33.0,0.8337497711181641,0.0,19.038128,19.14
121,1640424893,32.0,0.8907318115234375,0.0,19.038128,19.14
122,1640424893,32.0,0.9877681732177734,0.0,19.038128,19.14
123,1640424893,32.0,14.37830924987793,0.0,19.038128,19.14
124,1640424893,32.0,1.2831687927246094,0.0,19.038128,19.14
125,1640424893,33.0,0.3497600555419922,0.0,19.038128,19.14
126,1640424893,32.0,1.4176368713378906,0.0,19.038128,19.14
127,1640424893,33.0,1.4901161193847656,0.0,19.038128,19.14
128,1640424893,32.0,1.0972023010253906,0.0,19.038128,19.14
129,1640424893,32.0,0.6849765777587891,0.0,19.038128,19.14
130,1640424893,32.0,2.0318031311035156,0.0,14.190152,19.14
131,1640424893,33.0,0.8001327514648438,0.0,14.190152,19.14
132,1640424893,32.0,1.4064311981201172,0.0,14.190152,19.14
133,1640424893,33.0,1.8644332885742188,0.0,14.190152,19.14
134,1640424893,33.0,3.019571304321289,0.0,14.190152,19.14
135,1640424894,32.0,1.6856193542480469,0.0,14.190152,13.31
136,1640424894,33.0,34.20519828796387,0.0,14.190152,13.31
137,1640424894,32.0,0.7405281066894531,0.0,14.190152,13.31
138,1640424894,32.0,0.7226467132568359,0.0,14.190152,13.31
139,1640424894,32.0,4.097461700439453,0.0,14.190152,13.31
140,1640424894,32.0,0.8387565612792969,0.0,14.190152,13.31
141,1640424894,32.0,1.7905235290527344,0.0,14.190152,13.31
142,1640424894,32.0,2.8989315032958984,0.0,14.190152,13.31
143,1640424894,32.0,0.8113384246826172,0.0,14.190152,13.31
144,1640424894,32.0,18.082857131958008,0.0,16.195928,13.31
145,1640424894,33.0,0.8561611175537109,0.0,16.195928,13.31
146,1640424894,33.0,0.6492137908935547,0.0,16.195928,13.31
147,1640424894,32.0,10.999202728271484,0.0,16.195928,13.31
148,1640424894,33.0,0.8335113525390625,0.0,16.195928,13.31
149,1640424895,32.0,6.0443878173828125,0.0,16.195928,13.31
150,1640424895,32.0,0.8115768432617188,0.0,16.195928,15.24
151,1640424895,32.0,2.0868778228759766,0.0,16.195928,15.24
152,1640424895,33.0,3.5593509674072266,0.0,16.195928,15.24
153,1640424895,33.0,0.8759498596191406,0.0,16.195928,15.24
154,1640424895,32.0,0.5197525024414062,0.0,16.195928,15.24
155,1640424895,33.0,34.57975387573242,0.0,16.195928,15.24
156,1640424895,32.0,1.0619163513183594,0.0,16.195928,15.24
157,1640424895,32.0,0.9992122650146484,0.0,16.195928,15.24
158,1640424895,33.0,1.753091812133789,0.0,16.195928,15.24
159,1640424895,32.0,3.016233444213867,0.0,13.275336,15.24
160,1640424895,32.0,0.7870197296142578,0.0,13.275336,15.24
161,1640424895,33.0,11.011600494384766,0.0,13.275336,15.24
162,1640424895,32.0,1.390218734741211,0.0,13.275336,15.24
163,1640424895,33.0,41.71895980834961,0.0,13.275336,15.24
164,1640424896,32.0,1.0175704956054688,0.0,13.275336,15.24
165,1640424896,32.0,4.12750244140625,0.0,13.275336,15.24
166,1640424896,32.0,0.39505958557128906,0.0,13.275336,13.9
167,1640424896,32.0,0.7333755493164062,0.0,13.275336,13.9
168,1640424896,32.0,0.6906986236572266,0.0,13.275336,13.9
169,1640424896,33.0,0.8339881896972656,0.0,13.275336,13.9
170,1640424896,33.0,1.558065414428711,0.0,13.275336,13.9
171,1640424896,33.0,2.989530563354492,0.0,13.275336,13.9
172,1640424896,33.0,0.8423328399658203,0.0,13.275336,13.9
173,1640424896,32.0,0.6506443023681641,0.0,13.275336,13.9
174,1640424896,33.0,0.7717609405517578,0.0,9.323968,13.9
175,1640424896,32.0,0.6968975067138672,0.0,9.323968,13.9
176,1640424896,32.0,0.7648468017578125,0.0,9.323968,13.9
177,1640424896,33.0,1.399993896484375,0.0,9.323968,13.9
178,1640424896,32.0,1.7557144165039062,0.0,9.323968,13.9
179,1640424897,32.0,1.0471343994140625,0.0,9.323968,13.9
180,1640424897,33.0,1.1265277862548828,0.0,9.323968,13.9
181,1640424897,33.0,0.9789466857910156,0.0,9.323968,6.19
182,1640424897,33.0,0.8459091186523438,0.0,9.323968,6.19
183,1640424897,32.0,0.9441375732421875,0.0,9.323968,6.19
184,1640424897,33.0,10.323047637939453,0.0,9.323968,6.19
185,1640424897,32.0,1.1365413665771484,0.0,9.323968,6.19
186,1640424897,32.0,0.9267330169677734,0.0,9.323968,6.19
187,1640424897,32.0,2.5267601013183594,0.0,9.323968,6.19
188,1640424897,32.0,1.8243789672851562,0.0,9.323968,6.19
189,1640424897,33.0,0.8108615875244141,0.0,9.323968,6.19
190,1640424897,32.0,0.7789134979248047,0.0,7.577648,6.19
191,1640424897,33.0,0.8420944213867188,0.0,7.577648,6.19
192,1640424897,32.0,1.2896060943603516,0.0,7.577648,6.19
193,1640424897,33.0,1.134634017944336,0.0,7.577648,6.19
194,1640424898,33.0,0.9324550628662109,0.0,7.577648,6.19
195,1640424898,33.0,1.1718273162841797,0.0,7.577648,6.19
196,1640424898,32.0,0.9107589721679688,0.0,7.577648,7.25
197,1640424898,32.0,0.8385181427001953,0.0,7.577648,7.25
198,1640424898,32.0,0.8442401885986328,0.0,7.577648,7.25
199,1640424898,32.0,0.7357597351074219,0.0,7.577648,7.25
200,1640424898,32.0,0.6761550903320312,0.0,7.577648,7.25
201,1640424898,32.0,0.7021427154541016,0.0,7.577648,7.25
202,1640424898,32.0,0.6535053253173828,0.0,7.577648,7.25
203,1640424898,33.0,0.8616447448730469,0.0,7.577648,7.25
204,1640424898,33.0,0.9741783142089844,0.0,7.577648,7.25
205,1640424898,33.0,1.049041748046875,0.0,5.32468,7.25
206,1640424898,32.0,0.797271728515625,0.0,5.32468,7.25
207,1640424898,33.0,0.881195068359375,0.0,5.32468,7.25
208,1640424898,32.0,0.7808208465576172,0.0,5.32468,7.25
209,1640424899,32.0,0.8816719055175781,0.0,5.32468,7.25
210,1640424899,32.0,1.0766983032226562,0.0,5.32468,7.25
211,1640424899,32.0,1.0404586791992188,0.0,5.32468,5.01
212,1640424899,33.0,1.1548995971679688,0.0,5.32468,5.01
213,1640424899,33.0,1.3463497161865234,0.0,5.32468,5.01
214,1640424899,33.0,0.3533363342285156,0.0,5.32468,5.01
215,1640424899,33.0,1.3775825500488281,0.0,5.32468,5.01
216,1640424899,32.0,0.8647441864013672,0.0,5.32468,5.01
217,1640424899,32.0,0.8854866027832031,0.0,5.32468,5.01
218,1640424899,33.0,1.0921955108642578,0.0,5.32468,5.01
219,1640424899,32.0,0.8690357208251953,0.0,5.32468,5.01
220,1640424899,32.0,0.8494853973388672,0.0,5.344016,5.01
221,1640424899,33.0,0.9658336639404297,0.0,5.344016,5.01
222,1640424899,32.0,0.9205341339111328,0.0,5.344016,5.01
223,1640424899,33.0,0.9007453918457031,0.0,5.344016,5.01
224,1640424900,32.0,0.7746219635009766,0.0,5.344016,5.01
225,1640424900,33.0,2.0990371704101562,0.0,5.344016,5.01
226,1640424900,33.0,1.0628700256347656,0.0,5.344016,5.37
227,1640424900,32.0,1.4026165008544922,0.0,5.344016,5.37
228,1640424900,32.0,2.283811569213867,0.0,5.344016,5.37
229,1640424900,33.0,0.7798671722412109,0.0,5.344016,5.37
230,1640424900,32.0,0.9181499481201172,0.0,5.344016,5.37
231,1640424900,32.0,0.9114742279052734,0.0,5.344016,5.37
232,1640424900,33.0,0.7402896881103516,0.0,5.344016,5.37
233,1640424900,32.0,0.7073879241943359,0.0,5.344016,5.37
234,1640424900,32.0,0.7283687591552734,0.0,5.344016,5.37
235,1640424900,32.0,0.8401870727539062,0.0,5.07184,5.37
236,1640424900,32.0,1.9237995147705078,0.0,5.07184,5.37
237,1640424900,33.0,2.080202102661133,0.0,5.07184,5.37
238,1640424901,33.0,2.4428367614746094,0.0,5.07184,5.37
239,1640424901,33.0,1.3074874877929688,0.0,5.07184,5.37
240,1640424901,32.0,1.5804767608642578,0.0,5.07184,5.37
241,1640424901,32.0,1.178741455078125,0.0,5.07184,5.85
242,1640424901,33.0,2.9478073120117188,0.0,5.07184,5.85
243,1640424901,32.0,1.3353824615478516,0.0,5.07184,5.85
244,1640424901,32.0,1.2612342834472656,0.0,5.07184,5.85
245,1640424901,33.0,1.9714832305908203,0.0,5.07184,5.85
246,1640424901,33.0,0.21409988403320312,0.0,5.07184,5.85
247,1640424901,32.0,1.257181167602539,0.0,5.07184,5.85
248,1640424901,32.0,1.4450550079345703,0.0,5.07184,5.85
249,1640424901,33.0,2.3462772369384766,0.0,5.07184,5.85
250,1640424901,32.0,0.9436607360839844,0.0,7.111424,5.85
251,1640424901,32.0,1.1899471282958984,0.0,7.111424,5.85
252,1640424901,32.0,1.31988525390625,0.0,7.111424,5.85
253,1640424902,33.0,1.2791156768798828,0.0,7.111424,5.85
254,1640424902,33.0,0.6392002105712891,0.0,7.111424,5.85
255,1640424902,32.0,1.035451889038086,0.0,7.111424,5.85
256,1640424902,32.0,1.068115234375,0.0,7.111424,7.16
257,1640424902,32.0,1.055002212524414,0.0,7.111424,7.16
258,1640424902,33.0,1.2481212615966797,0.0,7.111424,7.16
259,1640424902,32.0,0.6682872772216797,0.0,7.111424,7.16
260,1640424902,33.0,1.8534660339355469,0.0,7.111424,7.16
261,1640424902,33.0,1.1942386627197266,0.0,7.111424,7.16
262,1640424902,33.0,2.1255016326904297,0.0,7.111424,7.16
263,1640424902,32.0,1.4874935150146484,0.0,7.111424,7.16
264,1640424902,33.0,39.359331130981445,0.0,7.111424,7.16
265,1640424902,33.0,4.344701766967773,0.0,8.682912,7.16
266,1640424902,33.0,1.6880035400390625,0.0,8.682912,7.16
267,1640424902,33.0,1.7502307891845703,0.0,8.682912,7.16
268,1640424903,33.0,2.446413040161133,0.0,8.682912,7.16
269,1640424903,33.0,4.816532135009766,0.0,8.682912,7.16
270,1640424903,32.0,1.432657241821289,0.0,8.682912,7.16
271,1640424903,32.0,1.5418529510498047,0.0,8.682912,8.33
272,1640424903,33.0,0.16379356384277344,0.0,8.682912,8.33
273,1640424903,33.0,1.9481182098388672,0.0,8.682912,8.33
274,1640424903,32.0,3.493785858154297,0.0,8.682912,8.33
275,1640424903,33.0,0.9825229644775391,0.0,8.682912,8.33
276,1640424903,33.0,1.1751651763916016,0.0,8.682912,8.33
277,1640424903,32.0,1.146078109741211,0.0,8.682912,8.33
278,1640424903,32.0,0.7977485656738281,0.0,8.682912,8.33
279,1640424903,32.0,0.8513927459716797,0.0,8.682912,8.33
280,1640424903,32.0,1.0998249053955078,0.0,7.011064,8.33
281,1640424903,32.0,0.7760524749755859,0.0,7.011064,8.33
282,1640424903,32.0,0.6594657897949219,0.0,7.011064,8.33
283,1640424904,32.0,0.774383544921875,0.0,7.011064,8.33
284,1640424904,32.0,0.7503032684326172,0.0,7.011064,8.33
285,1640424904,32.0,0.6263256072998047,0.0,7.011064,8.33
286,1640424904,32.0,0.34117698669433594,0.0,7.011064,6.42
287,1640424904,32.0,1.4712810516357422,0.0,7.011064,6.42
288,1640424904,32.0,0.6563663482666016,0.0,7.011064,6.42
289,1640424904,33.0,1.4586448669433594,0.0,7.011064,6.42
290,1640424904,33.0,1.3780593872070312,0.0,7.011064,6.42
291,1640424904,32.0,1.8067359924316406,0.0,7.011064,6.42
292,1640424904,32.0,2.2606849670410156,0.0,7.011064,6.42
293,1640424904,32.0,0.7841587066650391,0.0,7.011064,6.42
294,1640424904,32.0,0.9434223175048828,0.0,5.486344,6.42
295,1640424904,33.0,1.0395050048828125,0.0,5.486344,6.42
296,1640424905,33.0,0.3399848937988281,0.0,5.486344,6.42
297,1640424905,32.0,0.6055831909179688,0.0,5.486344,6.42
298,1640424905,32.0,0.6830692291259766,0.0,5.486344,6.42
299,1640424905,32.0,0.9016990661621094,0.0,5.486344,5.36
300,1640424905,33.0,0.8995532989501953,0.0,5.486344,5.36
301,1640424905,33.0,0.9229183197021484,0.0,5.486344,5.36
302,1640424905,32.0,1.3194084167480469,0.0,5.486344,5.36
303,1640424905,33.0,52.49285697937012,0.0,5.486344,5.36
304,1640424905,32.0,92.50998497009277,0.0,5.486344,5.36
305,1640424905,33.0,1.947164535522461,0.0,5.486344,5.36
306,1640424905,33.0,1.5292167663574219,0.0,5.486344,5.36
307,1640424905,32.0,1.6603469848632812,0.0,5.486344,5.36
308,1640424905,33.0,1.4717578887939453,0.0,10.771664,5.36
309,1640424905,33.0,1.4715194702148438,0.0,10.771664,5.36
310,1640424905,32.0,2.4988651275634766,0.0,10.771664,5.36
311,1640424906,33.0,0.48661231994628906,0.0,10.771664,5.36
312,1640424906,32.0,1.272439956665039,0.0,10.771664,5.36
313,1640424906,32.0,0.7839202880859375,0.0,10.771664,5.36
314,1640424906,33.0,1.893758773803711,0.0,10.771664,14.99
315,1640424906,32.0,1.2831687927246094,0.0,10.771664,14.99
316,1640424906,33.0,1.4119148254394531,0.0,10.771664,14.99
317,1640424906,33.0,0.1685619354248047,0.0,10.771664,14.99
318,1640424906,32.0,6.463766098022461,0.0,10.771664,14.99
319,1640424906,33.0,3.9474964141845703,0.0,10.771664,14.99
320,1640424906,32.0,0.7011890411376953,0.0,10.771664,14.99
321,1640424906,32.0,1.0769367218017578,0.0,10.771664,14.99
322,1640424906,32.0,1.7218589782714844,0.0,10.771664,14.99
323,1640424906,33.0,7.467985153198242,0.0,14.666816,14.99
324,1640424906,32.0,0.9045600891113281,0.0,14.666816,14.99
325,1640424906,33.0,1.7037391662597656,0.0,14.666816,14.99
326,1640424907,32.0,1.119375228881836,0.0,14.666816,14.99
327,1640424907,33.0,0.9262561798095703,0.0,14.666816,14.99
328,1640424907,32.0,0.9429454803466797,0.0,14.666816,14.99
329,1640424907,32.0,3.543853759765625,0.0,14.666816,14.99
330,1640424907,33.0,3.943920135498047,0.0,14.666816,14.54
331,1640424907,33.0,9.25445556640625,0.0,14.666816,14.54
332,1640424907,32.0,1.4011859893798828,0.0,14.666816,14.54
333,1640424907,33.0,1.6124248504638672,0.0,14.666816,14.54
334,1640424907,33.0,2.785921096801758,0.0,14.666816,14.54
335,1640424907,32.0,1.3916492462158203,0.0,14.666816,14.54
336,1640424907,33.0,11.595010757446289,0.0,14.666816,14.54
337,1640424907,32.0,0.1628398895263672,0.0,14.666816,14.54
338,1640424907,32.0,37.23907470703125,0.0,14.666816,14.54
339,1640424907,33.0,16.750574111938477,0.0,16.1668,14.54
340,1640424907,32.0,5.625009536743164,0.0,16.1668,14.54
341,1640424907,32.0,1.47247314453125,0.0,16.1668,14.54
342,1640424908,32.0,51.091670989990234,0.0,16.1668,14.54
343,1640424908,33.0,87.17846870422363,0.0,16.1668,14.54
344,1640424908,33.0,2.6025772094726562,0.0,16.1668,14.54
345,1640424908,32.0,0.9946823120117188,0.0,16.1668,18.5
346,1640424908,33.0,0.3108978271484375,0.0,16.1668,18.5
347,1640424908,32.0,5.473852157592773,0.0,16.1668,18.5
348,1640424908,32.0,1.5044212341308594,0.0,16.1668,18.5
349,1640424908,33.0,1.4355182647705078,0.0,16.1668,18.5
350,1640424908,32.0,2.1162033081054688,0.0,16.1668,18.5
351,1640424908,32.0,0.6549358367919922,0.0,16.1668,18.5
352,1640424908,33.0,1.110076904296875,0.0,16.1668,18.5
353,1640424908,33.0,1.1119842529296875,0.0,16.1668,18.5
354,1640424908,33.0,0.6277561187744141,0.0,15.182224,18.5
355,1640424908,32.0,1.211404800415039,0.0,15.182224,18.5
356,1640424908,33.0,2.8684139251708984,0.0,15.182224,18.5
357,1640424909,32.0,1.508474349975586,0.0,15.182224,18.5
358,1640424909,32.0,5.825042724609375,0.0,15.182224,18.5
359,1640424909,33.0,1.2061595916748047,0.0,15.182224,18.5
360,1640424909,33.0,5.372524261474609,0.0,15.182224,18.5
361,1640424909,32.0,6.139039993286133,0.0,15.182224,12.14
362,1640424909,32.0,1.4123916625976562,0.0,15.182224,12.14
363,1640424909,32.0,2.363920211791992,0.0,15.182224,12.14
364,1640424909,33.0,1.5130043029785156,0.0,15.182224,12.14
365,1640424909,33.0,4.850625991821289,0.0,15.182224,12.14
366,1640424909,32.0,1.5497207641601562,0.0,15.182224,12.14
367,1640424909,33.0,1.8205642700195312,0.0,15.182224,12.14
368,1640424909,33.0,7.712841033935547,0.0,15.182224,12.14
369,1640424909,32.0,1.524209976196289,0.0,15.615376,12.14
370,1640424909,33.0,1.7299652099609375,0.0,15.615376,12.14
371,1640424909,32.0,2.130270004272461,0.0,15.615376,12.14
372,1640424910,33.0,3.766298294067383,0.0,15.615376,12.14
373,1640424910,32.0,3.730297088623047,0.0,15.615376,12.14
374,1640424910,33.0,1.6982555389404297,0.0,15.615376,12.14
375,1640424910,32.0,1.9960403442382812,0.0,15.615376,12.14
376,1640424910,32.0,3.9458274841308594,0.0,15.615376,15.17
377,1640424910,33.0,9.538412094116211,0.0,15.615376,15.17
378,1640424910,33.0,1.9843578338623047,0.0,15.615376,15.17
379,1640424910,33.0,5.928277969360352,0.0,15.615376,15.17
380,1640424910,32.0,1.5759468078613281,0.0,15.615376,15.17
381,1640424910,32.0,2.005338668823242,0.0,15.615376,15.17
382,1640424910,32.0,2.0377635955810547,0.0,15.615376,15.17
383,1640424910,33.0,9.805679321289062,0.0,15.615376,15.17
384,1640424910,32.0,1.7762184143066406,0.0,15.970784,15.17
385,1640424910,33.0,1.8875598907470703,0.0,15.970784,15.17
386,1640424910,32.0,8.84246826171875,0.0,15.970784,15.17
387,1640424911,33.0,1.6782283782958984,0.0,15.970784,15.17
388,1640424911,33.0,1.4758110046386719,0.0,15.970784,15.17
389,1640424911,32.0,2.127408981323242,0.0,15.970784,15.17
390,1640424911,32.0,1.5811920166015625,0.0,15.970784,15.17
391,1640424911,32.0,5.253791809082031,0.0,15.970784,17.34
392,1640424911,32.0,7.22956657409668,0.0,15.970784,17.34
393,1640424911,33.0,1.4865398406982422,0.0,15.970784,17.34
394,1640424911,33.0,1.623392105102539,0.0,15.970784,17.34
395,1640424911,32.0,1.8854141235351562,0.0,15.970784,17.34
396,1640424911,33.0,2.32696533203125,0.0,15.970784,17.34
397,1640424911,32.0,9.480476379394531,0.0,15.970784,17.34
398,1640424911,33.0,2.2001266479492188,0.0,15.970784,17.34
399,1640424911,33.0,0.7731914520263672,0.0,16.238912,17.34
400,1640424911,33.0,2.0520687103271484,0.0,16.238912,17.34
401,1640424911,32.0,4.4002532958984375,0.0,16.238912,17.34
402,1640424912,33.0,3.9849281311035156,0.0,16.238912,17.34
403,1640424912,33.0,6.837368011474609,0.0,16.238912,17.34
404,1640424912,32.0,1.3647079467773438,0.0,16.238912,17.34
405,1640424912,33.0,5.660295486450195,0.0,16.238912,17.34
406,1640424912,32.0,0.8683204650878906,0.0,16.238912,17.34
407,1640424912,32.0,1.1434555053710938,0.0,16.238912,18.0
408,1640424912,33.0,0.9858608245849609,0.0,16.238912,18.0
409,1640424912,33.0,4.030704498291016,0.0,16.238912,18.0
410,1640424912,33.0,9.690046310424805,0.0,16.238912,18.0
411,1640424912,32.0,1.5587806701660156,0.0,16.238912,18.0
412,1640424912,32.0,1.7008781433105469,0.0,16.238912,18.0
413,1640424912,32.0,1.4224052429199219,0.0,16.238912,18.0
414,1640424912,33.0,3.2072067260742188,0.0,16.238912,18.0
415,1640424912,33.0,1.4772415161132812,0.0,17.16824,18.0
416,1640424912,32.0,16.071081161499023,0.0,17.16824,18.0
417,1640424913,32.0,1.4209747314453125,0.0,17.16824,18.0
418,1640424913,32.0,2.3674964904785156,0.0,17.16824,18.0
419,1640424913,33.0,1.4538764953613281,0.0,17.16824,18.0
420,1640424913,33.0,1.5616416931152344,0.0,17.16824,18.0
421,1640424913,33.0,1.0075569152832031,0.0,17.16824,18.0
422,1640424913,32.0,0.9765625,0.0,17.16824,15.11
423,1640424913,32.0,50.136566162109375,0.0,17.16824,15.11
424,1640424913,32.0,84.7012996673584,0.0,17.16824,15.11
425,1640424913,32.0,1.6541481018066406,0.0,17.16824,15.11
