,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639106480,253.0,0.0,0.0,14.244944,11.7
52,1639106480,242.0,0.0,0.0,14.244944,11.7
53,1639106480,261.0,0.0,0.0,14.244944,11.7
54,1639106480,253.0,0.0,0.0,14.244944,11.7
55,1639106480,250.0,0.0,0.0,14.244944,11.7
56,1639106480,242.0,0.0,0.0,14.244944,11.7
57,1639106480,259.0,0.0,0.0,14.244944,11.7
58,1639106480,252.0,0.0,0.0,14.244944,11.7
59,1639106480,251.0,0.0,0.0,14.244944,11.7
60,1639106480,242.0,0.0,0.0,14.244944,11.7
61,1639106480,259.0,0.0,0.0,14.244944,11.7
62,1639106480,250.0,0.0,0.0,14.244944,11.7
63,1639106480,251.0,0.0,0.0,14.244944,11.7
64,1639106480,242.0,0.0,0.0,14.244944,11.7
65,1639106480,261.0,0.0,0.0,14.244944,11.7
66,1639106480,253.0,0.0,0.0,14.244944,11.7
67,1639106480,250.0,0.0,0.0,14.244944,11.7
68,1639106480,243.0,0.0,0.0,14.244944,11.7
69,1639106480,259.0,0.0,0.0,14.244944,11.7
70,1639106480,251.0,0.0,0.0,14.244944,11.7
71,1639106480,249.0,0.0,0.0,14.244944,11.7
72,1639106480,241.0,0.0,0.0,14.244944,11.7
73,1639106480,260.0,0.0,0.0,14.244944,11.7
74,1639106480,250.0,0.0,0.0,11.80928,11.7
75,1639106480,251.0,0.0,0.0,11.80928,11.68
76,1639106480,240.0,0.0,0.0,11.80928,11.68
77,1639106480,258.0,0.0,0.0,11.80928,11.68
78,1639106480,250.0,0.0,0.0,11.80928,11.68
79,1639106480,252.0,0.0,0.0,11.80928,11.68
80,1639106481,244.0,0.0,0.0,11.80928,11.68
81,1639106481,259.0,0.0,0.0,11.80928,11.68
82,1639106481,250.0,0.0,0.0,11.80928,11.68
83,1639106481,250.0,0.0,0.0,11.80928,11.68
84,1639106481,241.0,0.0,0.0,11.80928,11.68
85,1639106481,260.0,0.0,0.0,11.80928,11.68
86,1639106481,250.0,0.0,0.0,11.80928,11.68
87,1639106481,250.0,0.0,0.0,11.80928,11.68
88,1639106481,241.0,0.0,0.0,11.80928,11.68
89,1639106481,260.0,0.0,0.0,11.80928,11.68
90,1639106481,250.0,0.0,0.0,11.80928,11.68
91,1639106481,249.0,0.0,0.0,11.80928,11.68
92,1639106481,243.0,0.0,0.0,11.80928,11.68
93,1639106481,261.0,0.0,0.0,11.80928,11.68
94,1639106481,250.0,0.0,0.0,11.80928,11.68
95,1639106481,252.0,0.0,0.0,11.80928,11.68
96,1639106481,243.0,0.0,0.0,11.80928,11.68
97,1639106481,258.0,0.0,0.0,11.80928,11.68
98,1639106481,250.0,0.0,0.0,11.80928,11.68
99,1639106481,249.0,0.0,0.0,11.80928,11.68
100,1639106481,241.0,0.0,0.0,11.80928,11.68
101,1639106481,260.0,0.0,0.0,11.80928,11.68
102,1639106481,250.0,0.0,0.0,11.80928,11.68
103,1639106481,249.0,0.0,0.0,11.80928,11.68
104,1639106481,241.0,0.0,0.0,11.80928,11.68
105,1639106481,261.0,0.0,0.0,11.80928,11.68
106,1639106481,252.0,0.0,0.0,11.80928,11.68
107,1639106481,251.0,0.0,0.0,11.80928,11.68
108,1639106481,242.0,0.0,0.0,11.80928,11.68
109,1639106481,142.0,0.0,0.0,11.80928,11.68
110,1639106481,89.0,0.0,0.0,11.80928,11.68
111,1639106481,114.0,0.0,0.0,9.96408,11.68
112,1639106481,139.0,0.0,0.0,9.96408,11.69
113,1639106481,133.0,0.0,0.0,9.96408,11.69
114,1639106481,78.0,0.0,0.0,9.96408,11.69
115,1639106481,105.0,0.0,0.0,9.96408,11.69
116,1639106481,97.0,0.0,0.0,9.96408,11.69
117,1639106482,123.0,0.0,0.0,9.96408,11.69
118,1639106482,109.0,0.0,0.0,9.96408,11.69
119,1639106482,98.0,0.0,0.0,9.96408,11.69
120,1639106482,123.0,0.0,0.0,9.96408,11.69
121,1639106482,99.0,0.0,0.0,9.96408,11.69
122,1639106482,124.0,0.0,0.0,9.96408,11.69
123,1639106482,80.0,0.0,0.0,9.96408,11.69
124,1639106482,106.0,0.0,0.0,9.96408,11.69
125,1639106482,132.0,0.0,0.0,9.96408,11.69
126,1639106482,116.0,0.0,0.0,9.96408,11.69
127,1639106482,106.0,0.0,0.0,9.96408,11.69
128,1639106482,133.0,0.0,0.0,9.96408,11.69
129,1639106482,116.0,0.0,0.0,9.96408,11.69
130,1639106482,107.0,0.0,0.0,9.96408,11.69
131,1639106482,133.0,0.0,0.0,9.96408,11.69
132,1639106482,106.0,0.0,0.0,9.96408,11.69
133,1639106482,132.0,0.0,0.0,9.96408,11.69
134,1639106482,116.0,0.0,0.0,9.96408,11.69
135,1639106482,106.0,0.0,0.0,9.96408,11.69
136,1639106482,131.0,0.0,0.0,9.96408,11.69
137,1639106482,107.0,0.0,0.0,9.96408,11.69
138,1639106482,116.0,0.0,0.0,9.96408,11.69
139,1639106482,132.0,0.0,0.0,9.96408,11.69
140,1639106482,114.0,0.0,0.0,9.96408,11.69
141,1639106482,98.0,0.0,0.0,9.96408,11.69
142,1639106482,90.0,0.0,0.0,9.96408,11.69
143,1639106482,115.0,0.0,0.0,9.96408,11.69
144,1639106482,142.0,0.0,0.0,9.96408,11.69
145,1639106482,79.0,0.0,0.0,9.96408,11.69
146,1639106482,105.0,0.0,0.0,9.96408,11.69
147,1639106482,131.0,0.0,0.0,9.96408,11.69
148,1639106482,155.0,0.0,0.0,11.840912,11.69
149,1639106482,162.0,0.0,0.0,11.840912,11.69
150,1639106482,89.0,0.0,0.0,11.840912,11.69
151,1639106482,114.0,0.0,0.0,11.840912,11.69
152,1639106482,109.0,0.0,0.0,11.840912,11.69
153,1639106482,134.0,0.0,0.0,11.840912,11.69
154,1639106483,105.0,0.0,0.0,11.840912,11.69
155,1639106483,130.0,0.0,0.0,11.840912,11.69
156,1639106483,142.0,0.0,0.0,11.840912,11.69
157,1639106483,160.0,0.0,0.0,11.840912,11.69
158,1639106483,172.0,0.0,0.0,11.840912,11.69
159,1639106483,186.0,0.0,0.0,11.840912,11.69
160,1639106483,142.0,0.0,0.0,11.840912,11.69
161,1639106483,89.0,0.0,0.0,11.840912,11.69
162,1639106483,115.0,0.0,0.0,11.840912,11.69
163,1639106483,139.0,0.0,0.0,11.840912,11.69
164,1639106483,154.0,0.0,0.0,11.840912,11.69
165,1639106483,162.0,0.0,0.0,11.840912,11.69
166,1639106483,63.0,0.0,0.0,11.840912,11.69
167,1639106483,89.0,0.0,0.0,11.840912,11.69
168,1639106483,114.0,0.0,0.0,11.840912,11.69
169,1639106483,140.0,0.0,0.0,11.840912,11.69
170,1639106483,115.0,0.0,0.0,11.840912,11.69
171,1639106483,79.0,0.0,0.0,11.840912,11.69
172,1639106483,91.0,0.0,0.0,11.840912,11.69
173,1639106483,89.0,0.0,0.0,11.840912,11.69
174,1639106483,114.0,0.0,0.0,11.840912,11.69
175,1639106483,140.0,0.0,0.0,11.840912,11.69
176,1639106483,162.0,0.0,0.0,11.840912,11.69
177,1639106483,180.0,0.0,0.0,11.840912,11.69
178,1639106483,182.0,0.0,0.0,11.840912,11.69
179,1639106483,153.0,0.0,0.0,11.840912,11.69
180,1639106483,161.0,0.0,0.0,11.840912,11.69
181,1639106483,134.0,0.0,0.0,11.840912,11.69
182,1639106483,125.0,0.0,0.0,11.840912,11.69
183,1639106483,141.0,0.0,0.0,11.840912,11.69
184,1639106483,97.0,0.0,0.0,11.840912,11.69
185,1639106483,80.0,0.0,0.0,11.840912,11.69
186,1639106483,89.0,0.0,0.0,11.292624,11.69
187,1639106483,108.0,0.0,0.0,11.292624,11.69
188,1639106483,62.0,0.0,0.0,11.292624,11.69
189,1639106483,80.0,0.0,0.0,11.292624,11.69
190,1639106483,89.0,0.0,0.0,11.292624,11.69
191,1639106484,108.0,0.0,0.0,11.292624,11.69
192,1639106484,81.0,0.0,0.0,11.292624,11.69
193,1639106484,98.0,0.0,0.0,11.292624,11.69
194,1639106484,108.0,0.0,0.0,11.292624,11.69
195,1639106484,70.0,0.0,0.0,11.292624,11.69
196,1639106484,80.0,0.0,0.0,11.292624,11.69
197,1639106484,104.0,0.0,0.0,11.292624,11.69
198,1639106484,130.0,0.0,0.0,11.292624,11.69
199,1639106484,152.0,0.0,0.0,11.292624,11.69
200,1639106484,126.0,0.0,0.0,11.292624,11.69
201,1639106484,149.0,0.0,0.0,11.292624,11.69
202,1639106484,107.0,0.0,0.0,11.292624,11.69
203,1639106484,133.0,0.0,0.0,11.292624,11.69
204,1639106484,81.0,0.0,0.0,11.292624,11.69
205,1639106484,100.0,0.0,0.0,11.292624,11.69
206,1639106484,125.0,0.0,0.0,11.292624,11.69
207,1639106484,152.0,0.0,0.0,11.292624,11.69
208,1639106484,170.0,0.0,0.0,11.292624,11.69
209,1639106484,61.0,0.0,0.0,11.292624,11.69
210,1639106484,86.0,0.0,0.0,11.292624,11.69
211,1639106484,112.0,0.0,0.0,11.292624,11.69
212,1639106484,97.0,0.0,0.0,11.292624,11.69
213,1639106484,80.0,0.0,0.0,11.292624,11.69
214,1639106484,99.0,0.0,0.0,11.292624,11.69
215,1639106484,71.0,0.0,0.0,11.292624,11.69
216,1639106484,71.0,0.0,0.0,11.292624,11.69
217,1639106484,79.0,0.0,0.0,11.292624,11.69
218,1639106484,98.0,0.0,0.0,11.292624,11.69
219,1639106484,81.0,0.0,0.0,11.292624,11.69
220,1639106484,107.0,0.0,0.0,11.292624,11.69
221,1639106484,115.0,0.0,0.0,11.292624,11.69
222,1639106484,135.0,0.0,0.0,11.292624,11.69
223,1639106484,143.0,0.0,0.0,11.80928,11.69
224,1639106484,97.0,0.0,0.0,11.80928,11.68
225,1639106484,63.0,0.0,0.0,11.80928,11.68
226,1639106484,61.0,0.0,0.0,11.80928,11.68
227,1639106484,88.0,0.0,0.0,11.80928,11.68
228,1639106484,114.0,0.0,0.0,11.80928,11.68
229,1639106485,140.0,0.0,0.0,11.80928,11.68
230,1639106485,152.0,0.0,0.0,11.80928,11.68
231,1639106485,162.0,0.0,0.0,11.80928,11.68
232,1639106485,125.0,0.0,0.0,11.80928,11.68
233,1639106485,108.0,0.0,0.0,11.80928,11.68
234,1639106485,132.0,0.0,0.0,11.80928,11.68
235,1639106485,115.0,0.0,0.0,11.80928,11.68
236,1639106485,100.0,0.0,0.0,11.80928,11.68
237,1639106485,124.0,0.0,0.0,11.80928,11.68
238,1639106485,151.0,0.0,0.0,11.80928,11.68
239,1639106485,134.0,0.0,0.0,11.80928,11.68
240,1639106485,142.0,0.0,0.0,11.80928,11.68
241,1639106485,160.0,0.0,0.0,11.80928,11.68
242,1639106485,72.0,0.0,0.0,11.80928,11.68
243,1639106485,81.0,0.0,0.0,11.80928,11.68
244,1639106485,96.0,0.0,0.0,11.80928,11.68
245,1639106485,98.0,0.0,0.0,11.80928,11.68
246,1639106485,116.0,0.0,0.0,11.80928,11.68
247,1639106485,80.0,0.0,0.0,11.80928,11.68
248,1639106485,97.0,0.0,0.0,11.80928,11.68
249,1639106485,108.0,0.0,0.0,11.80928,11.68
250,1639106485,124.0,0.0,0.0,11.80928,11.68
251,1639106485,115.0,0.0,0.0,11.80928,11.68
252,1639106485,141.0,0.0,0.0,11.80928,11.68
253,1639106485,127.0,0.0,0.0,11.80928,11.68
254,1639106485,140.0,0.0,0.0,11.80928,11.68
255,1639106485,80.0,0.0,0.0,11.80928,11.68
256,1639106485,105.0,0.0,0.0,11.80928,11.68
257,1639106485,90.0,0.0,0.0,11.80928,11.68
258,1639106485,71.0,0.0,0.0,11.80928,11.68
259,1639106485,98.0,0.0,0.0,11.80928,11.68
260,1639106485,89.0,0.0,0.0,12.252128,11.68
261,1639106485,106.0,0.0,0.0,12.252128,11.68
262,1639106485,116.0,0.0,0.0,12.252128,11.68
263,1639106485,106.0,0.0,0.0,12.252128,11.68
264,1639106485,117.0,0.0,0.0,12.252128,11.68
265,1639106485,134.0,0.0,0.0,12.252128,11.68
266,1639106486,143.0,0.0,0.0,12.252128,11.68
267,1639106486,97.0,0.0,0.0,12.252128,11.68
268,1639106486,115.0,0.0,0.0,12.252128,11.68
269,1639106486,132.0,0.0,0.0,12.252128,11.68
270,1639106486,126.0,0.0,0.0,12.252128,11.68
271,1639106486,151.0,0.0,0.0,12.252128,11.68
272,1639106486,170.0,0.0,0.0,12.252128,11.68
273,1639106486,181.0,0.0,0.0,12.252128,11.68
274,1639106486,179.0,0.0,0.0,12.252128,11.68
275,1639106486,197.0,0.0,0.0,12.252128,11.68
276,1639106486,207.0,0.0,0.0,12.252128,11.68
277,1639106486,223.0,0.0,0.0,12.252128,11.68
278,1639106486,134.0,0.0,0.0,12.252128,11.68
279,1639106486,106.0,0.0,0.0,12.252128,11.68
280,1639106486,69.0,0.0,0.0,12.252128,11.68
281,1639106486,78.0,0.0,0.0,12.252128,11.68
282,1639106486,106.0,0.0,0.0,12.252128,11.68
283,1639106486,131.0,0.0,0.0,12.252128,11.68
284,1639106486,153.0,0.0,0.0,12.252128,11.68
285,1639106486,171.0,0.0,0.0,12.252128,11.68
286,1639106486,179.0,0.0,0.0,12.252128,11.68
287,1639106486,143.0,0.0,0.0,12.252128,11.68
288,1639106486,155.0,0.0,0.0,12.252128,11.68
289,1639106486,125.0,0.0,0.0,12.252128,11.68
290,1639106486,89.0,0.0,0.0,12.252128,11.68
291,1639106486,115.0,0.0,0.0,12.252128,11.68
292,1639106486,142.0,0.0,0.0,12.252128,11.68
293,1639106486,143.0,0.0,0.0,12.252128,11.68
294,1639106486,152.0,0.0,0.0,12.252128,11.68
295,1639106486,169.0,0.0,0.0,12.252128,11.68
296,1639106486,178.0,0.0,0.0,12.252128,11.68
297,1639106486,196.0,0.0,0.0,11.872544,11.68
298,1639106486,169.0,0.0,0.0,11.872544,11.7
299,1639106486,170.0,0.0,0.0,11.872544,11.7
300,1639106486,161.0,0.0,0.0,11.872544,11.7
301,1639106486,181.0,0.0,0.0,11.872544,11.7
302,1639106486,70.0,0.0,0.0,11.872544,11.7
303,1639106487,97.0,0.0,0.0,11.872544,11.7
304,1639106487,91.0,0.0,0.0,11.872544,11.7
305,1639106487,52.0,0.0,0.0,11.872544,11.7
306,1639106487,64.0,0.0,0.0,11.872544,11.7
307,1639106487,78.0,0.0,0.0,11.872544,11.7
308,1639106487,89.0,0.0,0.0,11.872544,11.7
309,1639106487,89.0,0.0,0.0,11.872544,11.7
310,1639106487,112.0,0.0,0.0,11.872544,11.7
311,1639106487,133.0,0.0,0.0,11.872544,11.7
312,1639106487,159.0,0.0,0.0,11.872544,11.7
313,1639106487,174.0,0.0,0.0,11.872544,11.7
314,1639106487,188.0,0.0,0.0,11.872544,11.7
315,1639106487,198.0,0.0,0.0,11.872544,11.7
316,1639106487,215.0,0.0,0.0,11.872544,11.7
317,1639106487,217.0,0.0,0.0,11.872544,11.7
318,1639106487,80.0,0.0,0.0,11.872544,11.7
319,1639106487,105.0,0.0,0.0,11.872544,11.7
320,1639106487,132.0,0.0,0.0,11.872544,11.7
321,1639106487,156.0,0.0,0.0,11.872544,11.7
322,1639106487,169.0,0.0,0.0,11.872544,11.7
323,1639106487,186.0,0.0,0.0,11.872544,11.7
324,1639106487,89.0,0.0,0.0,11.872544,11.7
325,1639106487,106.0,0.0,0.0,11.872544,11.7
326,1639106487,81.0,0.0,0.0,11.872544,11.7
327,1639106487,107.0,0.0,0.0,11.872544,11.7
328,1639106487,132.0,0.0,0.0,11.872544,11.7
329,1639106487,158.0,0.0,0.0,11.872544,11.7
330,1639106487,117.0,0.0,0.0,11.872544,11.7
331,1639106487,101.0,0.0,0.0,11.872544,11.7
332,1639106487,90.0,0.0,0.0,11.872544,11.7
333,1639106487,116.0,0.0,0.0,11.872544,11.7
334,1639106487,125.0,0.0,0.0,11.872544,11.7
335,1639106487,142.0,0.0,0.0,11.746016,11.7
336,1639106487,151.0,0.0,0.0,11.746016,11.68
337,1639106487,169.0,0.0,0.0,11.746016,11.68
338,1639106487,142.0,0.0,0.0,11.746016,11.68
339,1639106487,80.0,0.0,0.0,11.746016,11.68
340,1639106487,106.0,0.0,0.0,11.746016,11.68
341,1639106488,132.0,0.0,0.0,11.746016,11.68
342,1639106488,159.0,0.0,0.0,11.746016,11.68
343,1639106488,54.0,0.0,0.0,11.746016,11.68
344,1639106488,63.0,0.0,0.0,11.746016,11.68
345,1639106488,88.0,0.0,0.0,11.746016,11.68
346,1639106488,114.0,0.0,0.0,11.746016,11.68
347,1639106488,126.0,0.0,0.0,11.746016,11.68
348,1639106488,144.0,0.0,0.0,11.746016,11.68
349,1639106488,115.0,0.0,0.0,11.746016,11.68
350,1639106488,125.0,0.0,0.0,11.746016,11.68
351,1639106488,107.0,0.0,0.0,11.746016,11.68
352,1639106488,90.0,0.0,0.0,11.746016,11.68
353,1639106488,115.0,0.0,0.0,11.746016,11.68
354,1639106488,142.0,0.0,0.0,11.746016,11.68
355,1639106488,162.0,0.0,0.0,11.746016,11.68
356,1639106488,171.0,0.0,0.0,11.746016,11.68
357,1639106488,189.0,0.0,0.0,11.746016,11.68
358,1639106488,143.0,0.0,0.0,11.746016,11.68
359,1639106488,162.0,0.0,0.0,11.746016,11.68
360,1639106488,133.0,0.0,0.0,11.746016,11.68
361,1639106488,133.0,0.0,0.0,11.746016,11.68
362,1639106488,145.0,0.0,0.0,11.746016,11.68
363,1639106488,53.0,0.0,0.0,11.746016,11.68
364,1639106488,71.0,0.0,0.0,11.746016,11.68
365,1639106488,78.0,0.0,0.0,11.746016,11.68
366,1639106488,102.0,0.0,0.0,11.746016,11.68
367,1639106488,127.0,0.0,0.0,11.746016,11.68
368,1639106488,152.0,0.0,0.0,11.746016,11.68
369,1639106488,168.0,0.0,0.0,11.746016,11.68
370,1639106488,151.0,0.0,0.0,11.746016,11.68
371,1639106488,162.0,0.0,0.0,11.746016,11.68
372,1639106488,179.0,0.0,0.0,11.271536,11.68
373,1639106488,187.0,0.0,0.0,11.271536,11.69
374,1639106488,98.0,0.0,0.0,11.271536,11.69
375,1639106488,43.0,0.0,0.0,11.271536,11.69
376,1639106488,69.0,0.0,0.0,11.271536,11.69
377,1639106488,94.0,0.0,0.0,11.271536,11.69
378,1639106489,115.0,0.0,0.0,11.271536,11.69
379,1639106489,106.0,0.0,0.0,11.271536,11.69
380,1639106489,132.0,0.0,0.0,11.271536,11.69
381,1639106489,142.0,0.0,0.0,11.271536,11.69
382,1639106489,152.0,0.0,0.0,11.271536,11.69
383,1639106489,171.0,0.0,0.0,11.271536,11.69
384,1639106489,179.0,0.0,0.0,11.271536,11.69
385,1639106489,197.0,0.0,0.0,11.271536,11.69
386,1639106489,124.0,0.0,0.0,11.271536,11.69
387,1639106489,144.0,0.0,0.0,11.271536,11.69
388,1639106489,163.0,0.0,0.0,11.271536,11.69
389,1639106489,125.0,0.0,0.0,11.271536,11.69
390,1639106489,97.0,0.0,0.0,11.271536,11.69
391,1639106489,114.0,0.0,0.0,11.271536,11.69
392,1639106489,132.0,0.0,0.0,11.271536,11.69
393,1639106489,143.0,0.0,0.0,11.271536,11.69
394,1639106489,158.0,0.0,0.0,11.271536,11.69
395,1639106489,169.0,0.0,0.0,11.271536,11.69
396,1639106489,110.0,0.0,0.0,11.271536,11.69
397,1639106489,124.0,0.0,0.0,11.271536,11.69
398,1639106489,106.0,0.0,0.0,11.271536,11.69
399,1639106489,90.0,0.0,0.0,11.271536,11.69
400,1639106489,115.0,0.0,0.0,11.271536,11.69
401,1639106489,140.0,0.0,0.0,11.271536,11.69
402,1639106489,143.0,0.0,0.0,11.271536,11.69
403,1639106489,153.0,0.0,0.0,11.271536,11.69
404,1639106489,170.0,0.0,0.0,11.271536,11.69
405,1639106489,179.0,0.0,0.0,11.271536,11.69
406,1639106489,71.0,0.0,0.0,11.271536,11.69
407,1639106489,70.0,0.0,0.0,11.271536,11.69
408,1639106489,53.0,0.0,0.0,11.271536,11.69
409,1639106489,79.0,0.0,0.0,11.746016,11.69
410,1639106489,105.0,0.0,0.0,11.746016,11.69
411,1639106489,72.0,0.0,0.0,11.746016,11.69
412,1639106489,79.0,0.0,0.0,11.746016,11.69
413,1639106489,98.0,0.0,0.0,11.746016,11.69
414,1639106489,73.0,0.0,0.0,11.746016,11.69
415,1639106490,100.0,0.0,0.0,11.746016,11.69
416,1639106490,126.0,0.0,0.0,11.746016,11.69
417,1639106490,142.0,0.0,0.0,11.746016,11.69
418,1639106490,163.0,0.0,0.0,11.746016,11.69
419,1639106490,170.0,0.0,0.0,11.746016,11.69
420,1639106490,187.0,0.0,0.0,11.746016,11.69
421,1639106490,197.0,0.0,0.0,11.746016,11.69
422,1639106490,214.0,0.0,0.0,11.746016,11.69
423,1639106490,224.0,0.0,0.0,11.746016,11.69
424,1639106490,143.0,0.0,0.0,11.746016,11.69
425,1639106490,152.0,0.0,0.0,11.746016,11.69
426,1639106490,62.0,0.0,0.0,11.746016,11.69
427,1639106490,62.0,0.0,0.0,11.746016,11.69
428,1639106490,87.0,0.0,0.0,11.746016,11.69
429,1639106490,114.0,0.0,0.0,11.746016,11.69
430,1639106490,139.0,0.0,0.0,11.746016,11.69
431,1639106490,162.0,0.0,0.0,11.746016,11.69
432,1639106490,172.0,0.0,0.0,11.746016,11.69
433,1639106490,188.0,0.0,0.0,11.746016,11.69
434,1639106490,196.0,0.0,0.0,11.746016,11.69
435,1639106490,215.0,0.0,0.0,11.746016,11.69
436,1639106490,195.0,0.0,0.0,11.746016,11.69
437,1639106490,152.0,0.0,0.0,11.746016,11.69
438,1639106490,81.0,0.0,0.0,11.746016,11.69
439,1639106490,44.0,0.0,0.0,11.746016,11.69
440,1639106490,45.0,0.0,0.0,11.746016,11.69
441,1639106490,71.0,0.0,0.0,11.746016,11.69
442,1639106490,98.0,0.0,0.0,11.746016,11.69
443,1639106490,122.0,0.0,0.0,11.746016,11.69
444,1639106490,107.0,0.0,0.0,11.746016,11.69
445,1639106490,126.0,0.0,0.0,11.746016,11.69
446,1639106490,135.0,0.0,0.0,11.746016,11.69
447,1639106490,150.0,0.0,0.0,12.589536,11.69
448,1639106490,79.0,0.0,0.0,12.589536,11.69
449,1639106490,88.0,0.0,0.0,12.589536,11.69
450,1639106490,113.0,0.0,0.0,12.589536,11.69
451,1639106490,139.0,0.0,0.0,12.589536,11.69
452,1639106491,151.0,0.0,0.0,12.589536,11.69
453,1639106491,161.0,0.0,0.0,12.589536,11.69
454,1639106491,88.0,0.0,0.0,12.589536,11.69
455,1639106491,114.0,0.0,0.0,12.589536,11.69
456,1639106491,107.0,0.0,0.0,12.589536,11.69
457,1639106491,132.0,0.0,0.0,12.589536,11.69
458,1639106491,142.0,0.0,0.0,12.589536,11.69
459,1639106491,153.0,0.0,0.0,12.589536,11.69
460,1639106491,170.0,0.0,0.0,12.589536,11.69
461,1639106491,179.0,0.0,0.0,12.589536,11.69
462,1639106491,197.0,0.0,0.0,12.589536,11.69
463,1639106491,206.0,0.0,0.0,12.589536,11.69
464,1639106491,224.0,0.0,0.0,12.589536,11.69
465,1639106491,116.0,0.0,0.0,12.589536,11.69
466,1639106491,125.0,0.0,0.0,12.589536,11.69
467,1639106491,61.0,0.0,0.0,12.589536,11.69
468,1639106491,86.0,0.0,0.0,12.589536,11.69
469,1639106491,111.0,0.0,0.0,12.589536,11.69
470,1639106491,106.0,0.0,0.0,12.589536,11.69
471,1639106491,117.0,0.0,0.0,12.589536,11.69
472,1639106491,134.0,0.0,0.0,12.589536,11.69
473,1639106491,143.0,0.0,0.0,12.589536,11.69
474,1639106491,160.0,0.0,0.0,12.589536,11.69
475,1639106491,169.0,0.0,0.0,12.589536,11.69
476,1639106491,188.0,0.0,0.0,12.589536,11.69
477,1639106491,171.0,0.0,0.0,12.589536,11.69
478,1639106491,97.0,0.0,0.0,12.589536,11.69
479,1639106491,123.0,0.0,0.0,12.589536,11.69
480,1639106491,150.0,0.0,0.0,12.589536,11.69
481,1639106491,162.0,0.0,0.0,12.589536,11.69
482,1639106491,179.0,0.0,0.0,12.589536,11.69
483,1639106491,89.0,0.0,0.0,12.589536,11.69
484,1639106491,99.0,0.0,0.0,10.70216,11.69
485,1639106491,79.0,0.0,0.0,10.70216,11.68
486,1639106491,54.0,0.0,0.0,10.70216,11.68
487,1639106491,71.0,0.0,0.0,10.70216,11.68
488,1639106491,83.0,0.0,0.0,10.70216,11.68
489,1639106491,97.0,0.0,0.0,10.70216,11.68
490,1639106492,97.0,0.0,0.0,10.70216,11.68
491,1639106492,122.0,0.0,0.0,10.70216,11.68
492,1639106492,148.0,0.0,0.0,10.70216,11.68
493,1639106492,169.0,0.0,0.0,10.70216,11.68
494,1639106492,178.0,0.0,0.0,10.70216,11.68
495,1639106492,197.0,0.0,0.0,10.70216,11.68
496,1639106492,208.0,0.0,0.0,10.70216,11.68
497,1639106492,223.0,0.0,0.0,10.70216,11.68
