,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
47,1639658897,33.0,0.0,0.0,88.474704,87.9
48,1639658897,34.0,0.0,0.0,88.474704,87.9
49,1639658897,33.0,0.0,0.0,88.474704,87.9
50,1639658897,33.0,0.0,0.0,88.474704,87.9
51,1639658897,33.0,0.0,0.0,88.474704,87.9
52,1639658897,34.0,0.0,0.0,88.474704,87.9
53,1639658897,33.0,0.0,0.0,88.474704,87.9
54,1639658897,34.0,0.0,0.0,88.474704,87.9
55,1639658897,34.0,0.0,0.0,88.474704,87.9
56,1639658897,33.0,0.0,0.0,88.474704,87.9
57,1639658897,35.0,0.0,0.0,88.474704,87.9
58,1639658897,34.0,0.0,0.0,88.474704,87.9
59,1639658897,34.0,0.0,0.0,84.373088,83.95
60,1639658898,37.0,0.0,0.0,84.373088,83.95
61,1639658898,35.0,0.0,0.0,84.373088,83.95
62,1639658898,37.0,0.0,0.0,84.373088,83.95
63,1639658898,37.0,0.0,0.0,84.373088,83.95
64,1639658898,35.0,0.0,0.0,84.373088,83.95
65,1639658898,37.0,0.0,0.0,84.373088,83.95
66,1639658898,39.0,0.0,0.0,84.373088,83.95
67,1639658898,38.0,0.0,0.0,84.373088,83.95
68,1639658898,35.0,0.0,0.0,84.373088,83.95
69,1639658898,37.0,0.0,0.0,84.373088,83.95
70,1639658898,38.0,0.0,0.0,84.373088,83.95
71,1639658898,38.0,0.0,0.0,84.373088,83.95
72,1639658898,37.0,0.0,0.0,84.373088,83.95
73,1639658898,39.0,0.0,0.0,84.373088,83.95
74,1639658898,39.0,0.0,0.0,84.373088,83.95
75,1639658898,39.0,0.0,0.0,84.373088,83.95
76,1639658898,40.0,0.0,0.0,84.373088,83.95
77,1639658898,40.0,0.0,0.0,84.373088,83.95
78,1639658898,40.0,0.0,0.0,75.695376,83.95
79,1639658898,41.0,0.0,0.0,75.695376,75.21
80,1639658899,41.0,0.0,0.0,75.695376,75.21
81,1639658899,41.0,0.0,0.0,75.695376,75.21
82,1639658899,43.0,0.0,0.0,75.695376,75.21
83,1639658899,43.0,0.0,0.0,75.695376,75.21
84,1639658899,42.0,0.0,0.0,75.695376,75.21
85,1639658899,75.0,0.0,0.0,75.695376,75.21
86,1639658899,31.0,0.0,0.0,75.695376,75.21
87,1639658899,42.0,0.0,0.0,75.695376,75.21
88,1639658899,46.0,0.0,0.0,75.695376,75.21
89,1639658899,47.0,0.0,0.0,75.695376,75.21
90,1639658899,51.0,0.0,0.0,75.695376,75.21
91,1639658899,47.0,0.0,0.0,75.695376,75.21
92,1639658899,48.0,0.0,0.0,75.695376,75.21
93,1639658899,52.0,0.0,0.0,75.695376,75.21
94,1639658899,51.0,0.0,0.0,75.695376,75.21
95,1639658899,51.0,0.0,0.0,75.695376,75.21
96,1639658899,54.0,0.0,0.0,75.695376,75.21
97,1639658899,52.0,0.0,0.0,61.503152,75.21
98,1639658899,52.0,0.0,0.0,61.503152,61.02
99,1639658900,51.0,0.0,0.0,61.503152,61.02
100,1639658900,53.0,0.0,0.0,61.503152,61.02
101,1639658900,52.0,0.0,0.0,61.503152,61.02
102,1639658900,51.0,0.0,0.0,61.503152,61.02
103,1639658900,52.0,0.0,0.0,61.503152,61.02
104,1639658900,52.0,0.0,0.0,61.503152,61.02
105,1639658900,52.0,0.0,0.0,61.503152,61.02
106,1639658900,55.0,0.0,0.0,61.503152,61.02
107,1639658900,52.0,0.0,0.0,61.503152,61.02
108,1639658900,54.0,0.0,0.0,61.503152,61.02
109,1639658900,52.0,0.0,0.0,61.503152,61.02
110,1639658900,51.0,0.0,0.0,61.503152,61.02
111,1639658900,53.0,0.0,0.0,61.503152,61.02
112,1639658900,55.0,0.0,0.0,61.503152,61.02
113,1639658900,53.0,0.0,0.0,61.503152,61.02
114,1639658900,52.0,0.0,0.0,61.503152,61.02
115,1639658900,53.0,0.0,0.0,61.503152,61.02
116,1639658900,51.0,0.0,0.0,61.503152,61.02
117,1639658900,54.0,0.0,0.0,54.744448,54.26
118,1639658901,53.0,0.0,0.0,54.744448,54.26
119,1639658901,51.0,0.0,0.0,54.744448,54.26
120,1639658901,53.0,0.0,0.0,54.744448,54.26
121,1639658901,53.0,0.0,0.0,54.744448,54.26
122,1639658901,53.0,0.0,0.0,54.744448,54.26
123,1639658901,50.0,0.0,0.0,54.744448,54.26
124,1639658901,55.0,0.0,0.0,54.744448,54.26
125,1639658901,53.0,0.0,0.0,54.744448,54.26
126,1639658901,53.0,0.0,0.0,54.744448,54.26
127,1639658901,52.0,0.0,0.0,54.744448,54.26
128,1639658901,51.0,0.0,0.0,54.744448,54.26
129,1639658901,52.0,0.0,0.0,54.744448,54.26
130,1639658901,54.0,0.0,0.0,54.744448,54.26
131,1639658901,52.0,0.0,0.0,54.744448,54.26
132,1639658901,52.0,0.0,0.0,54.744448,54.26
133,1639658901,53.0,0.0,0.0,54.744448,54.26
134,1639658901,52.0,0.0,0.0,54.744448,54.26
135,1639658901,52.0,0.0,0.0,54.744448,54.26
136,1639658901,53.0,0.0,0.0,54.333232,54.14
137,1639658901,51.0,0.0,0.0,54.333232,54.14
138,1639658902,54.0,0.0,0.0,54.333232,54.14
139,1639658902,52.0,0.0,0.0,54.333232,54.14
140,1639658902,55.0,0.0,0.0,54.333232,54.14
141,1639658902,52.0,0.0,0.0,54.333232,54.14
142,1639658902,51.0,0.0,0.0,54.333232,54.14
143,1639658902,52.0,0.0,0.0,54.333232,54.14
144,1639658902,51.0,0.0,0.0,54.333232,54.14
145,1639658902,53.0,0.0,0.0,54.333232,54.14
146,1639658902,52.0,0.0,0.0,54.333232,54.14
147,1639658902,53.0,0.0,0.0,54.333232,54.14
148,1639658902,52.0,0.0,0.0,54.333232,54.14
149,1639658902,55.0,0.0,0.0,54.333232,54.14
150,1639658902,53.0,0.0,0.0,54.333232,54.14
151,1639658902,52.0,0.0,0.0,54.333232,54.14
152,1639658902,55.0,0.0,0.0,54.333232,54.14
153,1639658902,54.0,0.0,0.0,54.333232,54.14
154,1639658902,51.0,0.0,0.0,54.333232,54.14
155,1639658902,54.0,0.0,0.0,54.333232,54.14
156,1639658902,48.0,0.0,0.0,54.217248,54.12
157,1639658903,35.0,0.0,0.0,54.217248,54.12
158,1639658903,32.0,0.0,0.0,54.217248,54.12
159,1639658903,34.0,0.0,0.0,54.217248,54.12
160,1639658903,34.0,0.0,0.0,54.217248,54.12
161,1639658903,36.0,0.0,0.0,54.217248,54.12
162,1639658903,32.0,0.0,0.0,54.217248,54.12
163,1639658903,25.0,0.0,0.0,54.217248,54.12
164,1639658903,33.0,0.0,0.0,54.217248,54.12
165,1639658903,32.0,0.0,0.0,54.217248,54.12
166,1639658903,33.0,0.0,0.0,54.217248,54.12
167,1639658903,35.0,0.0,0.0,54.217248,54.12
168,1639658903,32.0,0.0,0.0,54.217248,54.12
169,1639658903,28.0,0.0,0.0,54.217248,54.12
170,1639658903,27.0,0.0,0.0,54.217248,54.12
171,1639658903,29.0,0.0,0.0,54.217248,54.12
172,1639658903,34.0,0.0,0.0,54.217248,54.12
173,1639658903,32.0,0.0,0.0,32.52824,33.27
174,1639658903,39.0,0.0,0.0,32.52824,33.27
175,1639658904,34.0,0.0,0.0,32.52824,33.27
176,1639658904,38.0,0.0,0.0,32.52824,33.27
177,1639658904,32.0,0.0,0.0,32.52824,33.27
178,1639658904,35.0,0.0,0.0,32.52824,33.27
179,1639658904,33.0,0.0,0.0,32.52824,33.27
180,1639658904,35.0,0.0,0.0,32.52824,33.27
181,1639658904,33.0,0.0,0.0,32.52824,33.27
182,1639658904,28.0,0.0,0.0,32.52824,33.27
183,1639658904,31.0,0.0,0.0,32.52824,33.27
184,1639658904,42.0,0.0,0.0,32.52824,33.27
185,1639658904,33.0,0.0,0.0,32.52824,33.27
186,1639658904,39.0,0.0,0.0,32.52824,33.27
187,1639658904,34.0,0.0,0.0,32.52824,33.27
188,1639658904,27.0,0.0,0.0,32.52824,33.27
189,1639658904,40.0,0.0,0.0,32.52824,33.27
190,1639658904,30.0,0.0,0.0,32.52824,33.27
191,1639658904,26.0,0.0,0.0,35.69144,35.93
192,1639658905,36.0,0.0,0.0,35.69144,35.93
193,1639658905,44.0,0.0,0.0,35.69144,35.93
194,1639658905,34.0,0.0,0.0,35.69144,35.93
195,1639658905,43.0,0.0,0.0,35.69144,35.93
196,1639658905,45.0,0.0,0.0,35.69144,35.93
197,1639658905,30.0,0.0,0.0,35.69144,35.93
198,1639658905,36.0,0.0,0.0,35.69144,35.93
199,1639658905,44.0,0.0,0.0,35.69144,35.93
200,1639658905,34.0,0.0,0.0,35.69144,35.93
201,1639658905,39.0,0.0,0.0,35.69144,35.93
202,1639658905,36.0,0.0,0.0,35.69144,35.93
203,1639658905,32.0,0.0,0.0,35.69144,35.93
204,1639658905,34.0,0.0,0.0,35.69144,35.93
205,1639658905,28.0,0.0,0.0,35.69144,35.93
206,1639658905,35.0,0.0,0.0,35.69144,35.93
207,1639658905,36.0,0.0,0.0,35.69144,35.93
208,1639658905,33.0,0.0,0.0,35.69144,35.93
209,1639658905,27.0,0.0,0.0,38.559408,35.93
210,1639658905,26.0,0.0,0.0,38.559408,38.62
211,1639658906,34.0,0.0,0.0,38.559408,38.62
212,1639658906,30.0,0.0,0.0,38.559408,38.62
213,1639658906,41.0,0.0,0.0,38.559408,38.62
214,1639658906,31.0,0.0,0.0,38.559408,38.62
215,1639658906,35.0,0.0,0.0,38.559408,38.62
216,1639658906,29.0,0.0,0.0,38.559408,38.62
217,1639658906,32.0,0.0,0.0,38.559408,38.62
218,1639658906,32.0,0.0,0.0,38.559408,38.62
219,1639658906,32.0,0.0,0.0,38.559408,38.62
220,1639658906,36.0,0.0,0.0,38.559408,38.62
221,1639658906,36.0,0.0,0.0,38.559408,38.62
222,1639658906,25.0,0.0,0.0,38.559408,38.62
223,1639658906,37.0,0.0,0.0,38.559408,38.62
224,1639658906,36.0,0.0,0.0,38.559408,38.62
225,1639658906,35.0,0.0,0.0,38.559408,38.62
226,1639658906,29.0,0.0,0.0,34.626496,38.62
227,1639658906,24.0,0.0,0.0,34.626496,34.66
228,1639658907,34.0,0.0,0.0,34.626496,34.66
229,1639658907,31.0,0.0,0.0,34.626496,34.66
230,1639658907,34.0,0.0,0.0,34.626496,34.66
231,1639658907,39.0,0.0,0.0,34.626496,34.66
232,1639658907,30.0,0.0,0.0,34.626496,34.66
233,1639658907,30.0,0.0,0.0,34.626496,34.66
234,1639658907,37.0,0.0,0.0,34.626496,34.66
235,1639658907,35.0,0.0,0.0,34.626496,34.66
236,1639658907,28.0,0.0,0.0,34.626496,34.66
237,1639658907,28.0,0.0,0.0,34.626496,34.66
238,1639658907,34.0,0.0,0.0,34.626496,34.66
239,1639658907,27.0,0.0,0.0,34.626496,34.66
240,1639658907,33.0,0.0,0.0,34.626496,34.66
241,1639658907,33.0,0.0,0.0,34.626496,34.66
242,1639658907,44.0,0.0,0.0,34.626496,34.66
243,1639658907,33.0,0.0,0.0,34.626496,34.66
244,1639658907,36.0,0.0,0.0,35.923408,34.66
245,1639658907,32.0,0.0,0.0,35.923408,36.37
246,1639658908,38.0,0.0,0.0,35.923408,36.37
247,1639658908,35.0,0.0,0.0,35.923408,36.37
248,1639658908,39.0,0.0,0.0,35.923408,36.37
249,1639658908,27.0,0.0,0.0,35.923408,36.37
250,1639658908,40.0,0.0,0.0,35.923408,36.37
251,1639658908,26.0,0.0,0.0,35.923408,36.37
252,1639658908,35.0,0.0,0.0,35.923408,36.37
253,1639658908,32.0,0.0,0.0,35.923408,36.37
254,1639658908,40.0,0.0,0.0,35.923408,36.37
255,1639658908,29.0,0.0,0.0,35.923408,36.37
256,1639658908,35.0,0.0,0.0,35.923408,36.37
257,1639658908,32.0,0.0,0.0,35.923408,36.37
258,1639658908,27.0,0.0,0.0,35.923408,36.37
259,1639658908,32.0,0.0,0.0,35.923408,36.37
260,1639658908,40.0,0.0,0.0,35.923408,36.37
261,1639658908,28.0,0.0,0.0,35.923408,36.37
262,1639658908,30.0,0.0,0.0,36.229184,36.37
263,1639658908,46.0,0.0,0.0,36.229184,36.24
264,1639658909,31.0,0.0,0.0,36.229184,36.24
265,1639658909,40.0,0.0,0.0,36.229184,36.24
266,1639658909,40.0,0.0,0.0,36.229184,36.24
267,1639658909,32.0,0.0,0.0,36.229184,36.24
268,1639658909,41.0,0.0,0.0,36.229184,36.24
269,1639658909,40.0,0.0,0.0,36.229184,36.24
270,1639658909,35.0,0.0,0.0,36.229184,36.24
271,1639658909,30.0,0.0,0.0,36.229184,36.24
272,1639658909,34.0,0.0,0.0,36.229184,36.24
273,1639658909,32.0,0.0,0.0,36.229184,36.24
274,1639658909,36.0,0.0,0.0,36.229184,36.24
275,1639658909,28.0,0.0,0.0,36.229184,36.24
276,1639658909,30.0,0.0,0.0,36.229184,36.24
277,1639658909,28.0,0.0,0.0,36.229184,36.24
278,1639658909,34.0,0.0,0.0,36.229184,36.24
279,1639658909,30.0,0.0,0.0,36.229184,36.24
280,1639658909,42.0,0.0,0.0,36.229184,36.24
281,1639658909,34.0,0.0,0.0,37.135968,36.24
282,1639658910,36.0,0.0,0.0,37.135968,37.17
283,1639658910,30.0,0.0,0.0,37.135968,37.17
284,1639658910,39.0,0.0,0.0,37.135968,37.17
285,1639658910,40.0,0.0,0.0,37.135968,37.17
286,1639658910,32.0,0.0,0.0,37.135968,37.17
287,1639658910,40.0,0.0,0.0,37.135968,37.17
288,1639658910,33.0,0.0,0.0,37.135968,37.17
289,1639658910,47.0,0.0,0.0,37.135968,37.17
290,1639658910,27.0,0.0,0.0,37.135968,37.17
291,1639658910,33.0,0.0,0.0,37.135968,37.17
292,1639658910,28.0,0.0,0.0,37.135968,37.17
293,1639658910,41.0,0.0,0.0,37.135968,37.17
294,1639658910,39.0,0.0,0.0,37.135968,37.17
295,1639658910,31.0,0.0,0.0,37.135968,37.17
296,1639658910,33.0,0.0,0.0,37.135968,37.17
297,1639658910,39.0,0.0,0.0,37.135968,37.17
298,1639658910,37.0,0.0,0.0,37.135968,37.17
299,1639658910,34.0,0.0,0.0,39.255312,37.17
300,1639658910,27.0,0.0,0.0,39.255312,38.77
301,1639658911,40.0,0.0,0.0,39.255312,38.77
302,1639658911,29.0,0.0,0.0,39.255312,38.77
303,1639658911,35.0,0.0,0.0,39.255312,38.77
304,1639658911,36.0,0.0,0.0,39.255312,38.77
305,1639658911,38.0,0.0,0.0,39.255312,38.77
306,1639658911,31.0,0.0,0.0,39.255312,38.77
307,1639658911,41.0,0.0,0.0,39.255312,38.77
308,1639658911,40.0,0.0,0.0,39.255312,38.77
309,1639658911,39.0,0.0,0.0,39.255312,38.77
310,1639658911,40.0,0.0,0.0,39.255312,38.77
311,1639658911,32.0,0.0,0.0,39.255312,38.77
312,1639658911,29.0,0.0,0.0,39.255312,38.77
313,1639658911,35.0,0.0,0.0,39.255312,38.77
314,1639658911,46.0,0.0,0.0,39.255312,38.77
315,1639658911,30.0,0.0,0.0,39.255312,38.77
316,1639658911,40.0,0.0,0.0,39.255312,38.77
317,1639658911,33.0,0.0,0.0,38.106016,38.77
318,1639658911,29.0,0.0,0.0,38.106016,38.77
319,1639658912,36.0,0.0,0.0,38.106016,37.99
320,1639658912,37.0,0.0,0.0,38.106016,37.99
321,1639658912,33.0,0.0,0.0,38.106016,37.99
322,1639658912,28.0,0.0,0.0,38.106016,37.99
323,1639658912,37.0,0.0,0.0,38.106016,37.99
324,1639658912,31.0,0.0,0.0,38.106016,37.99
325,1639658912,36.0,0.0,0.0,38.106016,37.99
326,1639658912,37.0,0.0,0.0,38.106016,37.99
327,1639658912,27.0,0.0,0.0,38.106016,37.99
328,1639658912,35.0,0.0,0.0,38.106016,37.99
329,1639658912,40.0,0.0,0.0,38.106016,37.99
330,1639658912,28.0,0.0,0.0,38.106016,37.99
331,1639658912,39.0,0.0,0.0,38.106016,37.99
332,1639658912,32.0,0.0,0.0,38.106016,37.99
333,1639658912,36.0,0.0,0.0,38.106016,37.99
334,1639658912,36.0,0.0,0.0,38.106016,37.99
335,1639658912,31.0,0.0,0.0,36.440064,37.99
336,1639658912,34.0,0.0,0.0,36.440064,37.99
337,1639658913,29.0,0.0,0.0,36.440064,36.74
338,1639658913,25.0,0.0,0.0,36.440064,36.74
339,1639658913,34.0,0.0,0.0,36.440064,36.74
340,1639658913,28.0,0.0,0.0,36.440064,36.74
341,1639658913,34.0,0.0,0.0,36.440064,36.74
342,1639658913,30.0,0.0,0.0,36.440064,36.74
343,1639658913,41.0,0.0,0.0,36.440064,36.74
344,1639658913,32.0,0.0,0.0,36.440064,36.74
345,1639658913,36.0,0.0,0.0,36.440064,36.74
346,1639658913,28.0,0.0,0.0,36.440064,36.74
347,1639658913,35.0,0.0,0.0,36.440064,36.74
348,1639658913,28.0,0.0,0.0,36.440064,36.74
349,1639658913,40.0,0.0,0.0,36.440064,36.74
350,1639658913,32.0,0.0,0.0,36.440064,36.74
351,1639658913,48.0,0.0,0.0,36.440064,36.74
352,1639658913,30.0,0.0,0.0,36.440064,36.74
353,1639658913,46.0,0.0,0.0,38.7492,36.74
354,1639658914,35.0,0.0,0.0,38.7492,38.05
355,1639658914,35.0,0.0,0.0,38.7492,38.05
356,1639658914,38.0,0.0,0.0,38.7492,38.05
357,1639658914,36.0,0.0,0.0,38.7492,38.05
358,1639658914,37.0,0.0,0.0,38.7492,38.05
359,1639658914,47.0,0.0,0.0,38.7492,38.05
360,1639658914,43.0,0.0,0.0,38.7492,38.05
361,1639658914,49.0,0.0,0.0,38.7492,38.05
362,1639658914,38.0,0.0,0.0,38.7492,38.05
363,1639658914,35.0,0.0,0.0,38.7492,38.05
364,1639658914,36.0,0.0,0.0,38.7492,38.05
365,1639658914,29.0,0.0,0.0,38.7492,38.05
366,1639658914,45.0,0.0,0.0,38.7492,38.05
367,1639658914,29.0,0.0,0.0,38.7492,38.05
368,1639658914,41.0,0.0,0.0,38.7492,38.05
369,1639658914,35.0,0.0,0.0,38.7492,38.05
370,1639658914,37.0,0.0,0.0,38.7492,38.05
371,1639658914,40.0,0.0,0.0,39.392384,38.05
372,1639658914,30.0,0.0,0.0,39.392384,38.05
373,1639658915,40.0,0.0,0.0,39.392384,39.7
374,1639658915,37.0,0.0,0.0,39.392384,39.7
375,1639658915,35.0,0.0,0.0,39.392384,39.7
376,1639658915,34.0,0.0,0.0,39.392384,39.7
377,1639658915,35.0,0.0,0.0,39.392384,39.7
378,1639658915,34.0,0.0,0.0,39.392384,39.7
379,1639658915,29.0,0.0,0.0,39.392384,39.7
380,1639658915,30.0,0.0,0.0,39.392384,39.7
381,1639658915,30.0,0.0,0.0,39.392384,39.7
382,1639658915,35.0,0.0,0.0,39.392384,39.7
383,1639658915,45.0,0.0,0.0,39.392384,39.7
384,1639658915,24.0,0.0,0.0,39.392384,39.7
385,1639658915,41.0,0.0,0.0,39.392384,39.7
386,1639658915,37.0,0.0,0.0,39.392384,39.7
387,1639658915,27.0,0.0,0.0,39.392384,39.7
388,1639658915,39.0,0.0,0.0,36.946176,39.7
389,1639658915,32.0,0.0,0.0,36.946176,39.7
390,1639658916,34.0,0.0,0.0,36.946176,37.33
391,1639658916,29.0,0.0,0.0,36.946176,37.33
392,1639658916,34.0,0.0,0.0,36.946176,37.33
393,1639658916,34.0,0.0,0.0,36.946176,37.33
394,1639658916,32.0,0.0,0.0,36.946176,37.33
395,1639658916,32.0,0.0,0.0,36.946176,37.33
396,1639658916,31.0,0.0,0.0,36.946176,37.33
397,1639658916,36.0,0.0,0.0,36.946176,37.33
398,1639658916,29.0,0.0,0.0,36.946176,37.33
399,1639658916,34.0,0.0,0.0,36.946176,37.33
400,1639658916,36.0,0.0,0.0,36.946176,37.33
401,1639658916,36.0,0.0,0.0,36.946176,37.33
402,1639658916,30.0,0.0,0.0,36.946176,37.33
403,1639658916,41.0,0.0,0.0,36.946176,37.33
404,1639658916,30.0,0.0,0.0,36.946176,37.33
405,1639658916,33.0,0.0,0.0,36.946176,37.33
406,1639658916,27.0,0.0,0.0,36.197552,37.33
407,1639658917,37.0,0.0,0.0,36.197552,37.33
408,1639658917,39.0,0.0,0.0,36.197552,36.83
409,1639658917,29.0,0.0,0.0,36.197552,36.83
410,1639658917,36.0,0.0,0.0,36.197552,36.83
411,1639658917,30.0,0.0,0.0,36.197552,36.83
412,1639658917,38.0,0.0,0.0,36.197552,36.83
413,1639658917,27.0,0.0,0.0,36.197552,36.83
414,1639658917,33.0,0.0,0.0,36.197552,36.83
415,1639658917,29.0,0.0,0.0,36.197552,36.83
416,1639658917,28.0,0.0,0.0,36.197552,36.83
417,1639658917,28.0,0.0,0.0,36.197552,36.83
418,1639658917,33.0,0.0,0.0,36.197552,36.83
419,1639658917,32.0,0.0,0.0,36.197552,36.83
420,1639658917,32.0,0.0,0.0,36.197552,36.83
421,1639658917,46.0,0.0,0.0,36.197552,36.83
422,1639658917,36.0,0.0,0.0,36.197552,36.83
423,1639658917,39.0,0.0,0.0,36.313536,36.83
424,1639658917,29.0,0.0,0.0,36.313536,36.83
425,1639658918,44.0,0.0,0.0,36.313536,36.83
426,1639658918,30.0,0.0,0.0,36.313536,36.63
427,1639658918,40.0,0.0,0.0,36.313536,36.63
428,1639658918,41.0,0.0,0.0,36.313536,36.63
429,1639658918,38.0,0.0,0.0,36.313536,36.63
430,1639658918,26.0,0.0,0.0,36.313536,36.63
431,1639658918,32.0,0.0,0.0,36.313536,36.63
432,1639658918,34.0,0.0,0.0,36.313536,36.63
433,1639658918,30.0,0.0,0.0,36.313536,36.63
434,1639658918,33.0,0.0,0.0,36.313536,36.63
435,1639658918,30.0,0.0,0.0,36.313536,36.63
436,1639658918,30.0,0.0,0.0,36.313536,36.63
437,1639658918,36.0,0.0,0.0,36.313536,36.63
438,1639658918,27.0,0.0,0.0,36.313536,36.63
439,1639658918,41.0,0.0,0.0,36.313536,36.63
440,1639658918,33.0,0.0,0.0,36.313536,36.63
441,1639658918,29.0,0.0,0.0,37.367936,36.63
442,1639658918,30.0,0.0,0.0,37.367936,36.63
443,1639658919,44.0,0.0,0.0,37.367936,36.67
444,1639658919,31.0,0.0,0.0,37.367936,36.67
445,1639658919,37.0,0.0,0.0,37.367936,36.67
446,1639658919,38.0,0.0,0.0,37.367936,36.67
447,1639658919,33.0,0.0,0.0,37.367936,36.67
448,1639658919,37.0,0.0,0.0,37.367936,36.67
449,1639658919,32.0,0.0,0.0,37.367936,36.67
450,1639658919,34.0,0.0,0.0,37.367936,36.67
451,1639658919,36.0,0.0,0.0,37.367936,36.67
452,1639658919,33.0,0.0,0.0,37.367936,36.67
453,1639658919,39.0,0.0,0.0,37.367936,36.67
454,1639658919,32.0,0.0,0.0,37.367936,36.67
455,1639658919,27.0,0.0,0.0,37.367936,36.67
456,1639658919,36.0,0.0,0.0,37.367936,36.67
457,1639658919,29.0,0.0,0.0,37.367936,36.67
458,1639658919,30.0,0.0,0.0,37.367936,36.67
459,1639658919,34.0,0.0,0.0,35.575456,36.67
460,1639658920,49.0,0.0,0.0,35.575456,36.67
461,1639658920,35.0,0.0,0.0,35.575456,36.42
462,1639658920,44.0,0.0,0.0,35.575456,36.42
463,1639658920,32.0,0.0,0.0,35.575456,36.42
464,1639658920,30.0,0.0,0.0,35.575456,36.42
465,1639658920,30.0,0.0,0.0,35.575456,36.42
466,1639658920,29.0,0.0,0.0,35.575456,36.42
467,1639658920,38.0,0.0,0.0,35.575456,36.42
468,1639658920,27.0,0.0,0.0,35.575456,36.42
469,1639658920,37.0,0.0,0.0,35.575456,36.42
470,1639658920,30.0,0.0,0.0,35.575456,36.42
471,1639658920,35.0,0.0,0.0,35.575456,36.42
472,1639658920,32.0,0.0,0.0,35.575456,36.42
473,1639658920,40.0,0.0,0.0,35.575456,36.42
474,1639658920,31.0,0.0,0.0,35.575456,36.42
475,1639658920,31.0,0.0,0.0,35.575456,36.42
476,1639658920,36.0,0.0,0.0,36.566592,36.42
477,1639658920,35.0,0.0,0.0,36.566592,36.42
478,1639658921,39.0,0.0,0.0,36.566592,35.07
479,1639658921,31.0,0.0,0.0,36.566592,35.07
480,1639658921,39.0,0.0,0.0,36.566592,35.07
481,1639658921,51.0,0.0,0.0,36.566592,35.07
482,1639658921,32.0,0.0,0.0,36.566592,35.07
483,1639658921,35.0,0.0,0.0,36.566592,35.07
484,1639658921,31.0,0.0,0.0,36.566592,35.07
485,1639658921,39.0,0.0,0.0,36.566592,35.07
486,1639658921,30.0,0.0,0.0,36.566592,35.07
487,1639658921,40.0,0.0,0.0,36.566592,35.07
488,1639658921,30.0,0.0,0.0,36.566592,35.07
489,1639658921,38.0,0.0,0.0,36.566592,35.07
490,1639658921,30.0,0.0,0.0,36.566592,35.07
491,1639658921,29.0,0.0,0.0,36.566592,35.07
492,1639658921,29.0,0.0,0.0,36.566592,35.07
493,1639658921,37.0,0.0,0.0,37.083248,35.07
494,1639658921,44.0,0.0,0.0,37.083248,35.07
495,1639658922,33.0,0.0,0.0,37.083248,35.07
496,1639658922,41.0,0.0,0.0,37.083248,38.04
497,1639658922,27.0,0.0,0.0,37.083248,38.04
