,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
71,1639575142,125.0,0.0,0.0,11.208272,11.15
72,1639575142,142.0,0.0,0.0,11.208272,11.15
73,1639575142,143.0,0.0,0.0,11.208272,11.15
74,1639575142,143.0,0.0,0.0,11.208272,11.15
75,1639575142,145.0,0.0,0.0,11.134464,11.15
76,1639575142,146.0,0.0,0.0,11.134464,11.15
77,1639575142,126.0,0.0,0.0,11.134464,11.15
78,1639575142,126.0,0.0,0.0,11.134464,11.46
79,1639575142,125.0,0.0,0.0,11.134464,11.46
80,1639575143,125.0,0.0,0.0,11.134464,11.46
81,1639575143,124.0,0.0,0.0,11.134464,11.46
82,1639575143,131.0,0.0,0.0,11.134464,11.46
83,1639575143,130.0,0.0,0.0,11.134464,11.46
84,1639575143,132.0,0.0,0.0,11.134464,11.46
85,1639575143,131.0,0.0,0.0,11.134464,11.46
86,1639575143,124.0,0.0,0.0,11.134464,11.46
87,1639575143,129.0,0.0,0.0,11.134464,11.46
88,1639575143,128.0,0.0,0.0,11.134464,11.46
89,1639575143,132.0,0.0,0.0,11.134464,11.46
90,1639575143,130.0,0.0,0.0,11.134464,11.46
91,1639575143,123.0,0.0,0.0,11.134464,11.46
92,1639575143,127.0,0.0,0.0,11.134464,11.46
93,1639575143,119.0,0.0,0.0,11.925264,11.46
94,1639575143,121.0,0.0,0.0,11.925264,11.46
95,1639575143,121.0,0.0,0.0,11.925264,11.46
96,1639575143,119.0,0.0,0.0,11.925264,11.75
97,1639575143,121.0,0.0,0.0,11.925264,11.75
98,1639575144,131.0,0.0,0.0,11.925264,11.75
99,1639575144,127.0,0.0,0.0,11.925264,11.75
100,1639575144,124.0,0.0,0.0,11.925264,11.75
101,1639575144,125.0,0.0,0.0,11.925264,11.75
102,1639575144,123.0,0.0,0.0,11.925264,11.75
103,1639575144,122.0,0.0,0.0,11.925264,11.75
104,1639575144,127.0,0.0,0.0,11.925264,11.75
105,1639575144,126.0,0.0,0.0,11.925264,11.75
106,1639575144,125.0,0.0,0.0,11.925264,11.75
107,1639575144,122.0,0.0,0.0,11.925264,11.75
108,1639575144,122.0,0.0,0.0,11.925264,11.75
109,1639575144,134.0,0.0,0.0,11.925264,11.75
110,1639575144,133.0,0.0,0.0,11.925264,11.75
111,1639575144,123.0,0.0,0.0,12.136144,11.75
112,1639575144,122.0,0.0,0.0,12.136144,11.75
113,1639575144,125.0,0.0,0.0,12.136144,11.75
114,1639575144,126.0,0.0,0.0,12.136144,11.93
115,1639575144,123.0,0.0,0.0,12.136144,11.93
116,1639575145,127.0,0.0,0.0,12.136144,11.93
117,1639575145,128.0,0.0,0.0,12.136144,11.93
118,1639575145,121.0,0.0,0.0,12.136144,11.93
119,1639575145,124.0,0.0,0.0,12.136144,11.93
120,1639575145,128.0,0.0,0.0,12.136144,11.93
121,1639575145,123.0,0.0,0.0,12.136144,11.93
122,1639575145,122.0,0.0,0.0,12.136144,11.93
123,1639575145,126.0,0.0,0.0,12.136144,11.93
124,1639575145,125.0,0.0,0.0,12.136144,11.93
125,1639575145,121.0,0.0,0.0,12.136144,11.93
126,1639575145,125.0,0.0,0.0,12.136144,11.93
127,1639575145,125.0,0.0,0.0,12.136144,11.93
128,1639575145,123.0,0.0,0.0,12.262672,11.93
129,1639575145,123.0,0.0,0.0,12.262672,11.93
130,1639575145,134.0,0.0,0.0,12.262672,11.93
131,1639575145,134.0,0.0,0.0,12.262672,12.15
132,1639575145,119.0,0.0,0.0,12.262672,12.15
133,1639575146,120.0,0.0,0.0,12.262672,12.15
134,1639575146,121.0,0.0,0.0,12.262672,12.15
135,1639575146,121.0,0.0,0.0,12.262672,12.15
136,1639575146,119.0,0.0,0.0,12.262672,12.15
137,1639575146,126.0,0.0,0.0,12.262672,12.15
138,1639575146,125.0,0.0,0.0,12.262672,12.15
139,1639575146,136.0,0.0,0.0,12.262672,12.15
140,1639575146,138.0,0.0,0.0,12.262672,12.15
141,1639575146,121.0,0.0,0.0,12.262672,12.15
142,1639575146,120.0,0.0,0.0,12.262672,12.15
143,1639575146,117.0,0.0,0.0,12.262672,12.15
144,1639575146,115.0,0.0,0.0,12.262672,12.15
145,1639575146,126.0,0.0,0.0,11.904176,12.15
146,1639575146,129.0,0.0,0.0,11.904176,12.15
147,1639575146,125.0,0.0,0.0,11.904176,12.15
148,1639575146,126.0,0.0,0.0,11.904176,11.95
149,1639575146,124.0,0.0,0.0,11.904176,11.95
150,1639575147,123.0,0.0,0.0,11.904176,11.95
151,1639575147,122.0,0.0,0.0,11.904176,11.95
152,1639575147,124.0,0.0,0.0,11.904176,11.95
153,1639575147,114.0,0.0,0.0,11.904176,11.95
154,1639575147,110.0,0.0,0.0,11.904176,11.95
155,1639575147,107.0,0.0,0.0,11.904176,11.95
156,1639575147,109.0,0.0,0.0,11.904176,11.95
157,1639575147,111.0,0.0,0.0,11.904176,11.95
158,1639575147,121.0,0.0,0.0,11.904176,11.95
159,1639575147,129.0,0.0,0.0,11.904176,11.95
160,1639575147,123.0,0.0,0.0,11.904176,11.95
161,1639575147,114.0,0.0,0.0,11.904176,11.95
162,1639575147,86.0,0.0,0.0,13.085104,11.95
163,1639575147,90.0,0.0,0.0,13.085104,11.95
164,1639575147,87.0,0.0,0.0,13.085104,11.95
165,1639575147,91.0,0.0,0.0,13.085104,13.67
166,1639575147,103.0,0.0,0.0,13.085104,13.67
167,1639575148,105.0,0.0,0.0,13.085104,13.67
168,1639575148,120.0,0.0,0.0,13.085104,13.67
169,1639575148,127.0,0.0,0.0,13.085104,13.67
170,1639575148,153.0,0.0,0.0,13.085104,13.67
171,1639575148,147.0,0.0,0.0,13.085104,13.67
172,1639575148,144.0,0.0,0.0,13.085104,13.67
173,1639575148,148.0,0.0,0.0,13.085104,13.67
174,1639575148,145.0,0.0,0.0,13.085104,13.67
175,1639575148,160.0,0.0,0.0,13.085104,13.67
176,1639575148,158.0,0.0,0.0,13.085104,13.67
177,1639575148,140.0,0.0,0.0,13.085104,13.67
178,1639575148,139.0,0.0,0.0,12.083424,13.67
179,1639575148,136.0,0.0,0.0,12.083424,13.67
180,1639575148,135.0,0.0,0.0,12.083424,13.67
181,1639575148,141.0,0.0,0.0,12.083424,10.87
182,1639575148,154.0,0.0,0.0,12.083424,10.87
183,1639575149,154.0,0.0,0.0,12.083424,10.87
184,1639575149,131.0,0.0,0.0,12.083424,10.87
185,1639575149,132.0,0.0,0.0,12.083424,10.87
186,1639575149,130.0,0.0,0.0,12.083424,10.87
187,1639575149,133.0,0.0,0.0,12.083424,10.87
188,1639575149,129.0,0.0,0.0,12.083424,10.87
189,1639575149,129.0,0.0,0.0,12.083424,10.87
190,1639575149,127.0,0.0,0.0,12.083424,10.87
191,1639575149,133.0,0.0,0.0,12.083424,10.87
192,1639575149,136.0,0.0,0.0,12.083424,10.87
193,1639575149,136.0,0.0,0.0,12.083424,10.87
194,1639575149,132.0,0.0,0.0,10.691616,10.87
195,1639575149,135.0,0.0,0.0,10.691616,10.87
196,1639575149,135.0,0.0,0.0,10.691616,10.87
197,1639575149,131.0,0.0,0.0,10.691616,10.87
198,1639575149,133.0,0.0,0.0,10.691616,10.75
199,1639575150,133.0,0.0,0.0,10.691616,10.75
200,1639575150,134.0,0.0,0.0,10.691616,10.75
201,1639575150,130.0,0.0,0.0,10.691616,10.75
202,1639575150,125.0,0.0,0.0,10.691616,10.75
203,1639575150,137.0,0.0,0.0,10.691616,10.75
204,1639575150,138.0,0.0,0.0,10.691616,10.75
205,1639575150,134.0,0.0,0.0,10.691616,10.75
206,1639575150,136.0,0.0,0.0,10.691616,10.75
207,1639575150,139.0,0.0,0.0,10.691616,10.75
208,1639575150,145.0,0.0,0.0,10.691616,10.75
209,1639575150,145.0,0.0,0.0,10.691616,10.75
210,1639575150,137.0,0.0,0.0,10.691616,10.75
211,1639575150,134.0,0.0,0.0,10.797056,10.75
212,1639575150,130.0,0.0,0.0,10.797056,10.75
213,1639575150,139.0,0.0,0.0,10.797056,10.75
214,1639575150,140.0,0.0,0.0,10.797056,11.05
215,1639575151,140.0,0.0,0.0,10.797056,11.05
216,1639575151,145.0,0.0,0.0,10.797056,11.05
217,1639575151,143.0,0.0,0.0,10.797056,11.05
218,1639575151,146.0,0.0,0.0,10.797056,11.05
219,1639575151,143.0,0.0,0.0,10.797056,11.05
220,1639575151,143.0,0.0,0.0,10.797056,11.05
221,1639575151,142.0,0.0,0.0,10.797056,11.05
222,1639575151,143.0,0.0,0.0,10.797056,11.05
223,1639575151,139.0,0.0,0.0,10.797056,11.05
224,1639575151,138.0,0.0,0.0,10.797056,11.05
225,1639575151,145.0,0.0,0.0,10.797056,11.05
226,1639575151,145.0,0.0,0.0,10.797056,11.05
227,1639575151,146.0,0.0,0.0,10.797056,11.05
228,1639575151,149.0,0.0,0.0,10.797056,11.05
229,1639575151,152.0,0.0,0.0,10.375296,11.05
230,1639575151,146.0,0.0,0.0,10.375296,11.05
231,1639575151,144.0,0.0,0.0,10.375296,11.05
232,1639575151,145.0,0.0,0.0,10.375296,10.2
233,1639575152,159.0,0.0,0.0,10.375296,10.2
234,1639575152,155.0,0.0,0.0,10.375296,10.2
235,1639575152,157.0,0.0,0.0,10.375296,10.2
236,1639575152,149.0,0.0,0.0,10.375296,10.2
237,1639575152,151.0,0.0,0.0,10.375296,10.2
238,1639575152,149.0,0.0,0.0,10.375296,10.2
239,1639575152,151.0,0.0,0.0,10.375296,10.2
240,1639575152,155.0,0.0,0.0,10.375296,10.2
241,1639575152,157.0,0.0,0.0,10.375296,10.2
242,1639575152,155.0,0.0,0.0,10.375296,10.2
243,1639575152,153.0,0.0,0.0,10.375296,10.2
244,1639575152,165.0,0.0,0.0,10.375296,10.2
245,1639575152,167.0,0.0,0.0,10.375296,10.2
246,1639575152,164.0,0.0,0.0,9.605584,10.2
247,1639575152,161.0,0.0,0.0,9.605584,10.2
248,1639575152,169.0,0.0,0.0,9.605584,10.2
249,1639575152,171.0,0.0,0.0,9.605584,9.06
250,1639575152,164.0,0.0,0.0,9.605584,9.06
251,1639575153,163.0,0.0,0.0,9.605584,9.06
252,1639575153,164.0,0.0,0.0,9.605584,9.06
253,1639575153,168.0,0.0,0.0,9.605584,9.06
254,1639575153,168.0,0.0,0.0,9.605584,9.06
255,1639575153,165.0,0.0,0.0,9.605584,9.06
256,1639575153,167.0,0.0,0.0,9.605584,9.06
257,1639575153,166.0,0.0,0.0,9.605584,9.06
258,1639575153,166.0,0.0,0.0,9.605584,9.06
259,1639575153,162.0,0.0,0.0,9.605584,9.06
260,1639575153,164.0,0.0,0.0,9.605584,9.06
261,1639575153,165.0,0.0,0.0,9.605584,9.06
262,1639575153,170.0,0.0,0.0,9.605584,9.06
263,1639575153,170.0,0.0,0.0,9.605584,9.06
264,1639575153,174.0,0.0,0.0,8.624992,9.06
265,1639575153,174.0,0.0,0.0,8.624992,9.06
266,1639575153,171.0,0.0,0.0,8.624992,8.62
267,1639575153,169.0,0.0,0.0,8.624992,8.62
268,1639575154,167.0,0.0,0.0,8.624992,8.62
269,1639575154,168.0,0.0,0.0,8.624992,8.62
270,1639575154,163.0,0.0,0.0,8.624992,8.62
271,1639575154,166.0,0.0,0.0,8.624992,8.62
272,1639575154,168.0,0.0,0.0,8.624992,8.62
273,1639575154,162.0,0.0,0.0,8.624992,8.62
274,1639575154,164.0,0.0,0.0,8.624992,8.62
275,1639575154,163.0,0.0,0.0,8.624992,8.62
276,1639575154,173.0,0.0,0.0,8.624992,8.62
277,1639575154,172.0,0.0,0.0,8.624992,8.62
278,1639575154,163.0,0.0,0.0,8.624992,8.62
279,1639575154,171.0,0.0,0.0,8.624992,8.62
280,1639575154,171.0,0.0,0.0,8.624992,8.62
281,1639575154,167.0,0.0,0.0,8.719888,8.62
282,1639575154,171.0,0.0,0.0,8.719888,8.62
283,1639575154,171.0,0.0,0.0,8.719888,8.62
284,1639575154,170.0,0.0,0.0,8.719888,8.7
285,1639575155,172.0,0.0,0.0,8.719888,8.7
286,1639575155,172.0,0.0,0.0,8.719888,8.7
287,1639575155,172.0,0.0,0.0,8.719888,8.7
288,1639575155,171.0,0.0,0.0,8.719888,8.7
289,1639575155,171.0,0.0,0.0,8.719888,8.7
290,1639575155,171.0,0.0,0.0,8.719888,8.7
291,1639575155,164.0,0.0,0.0,8.719888,8.7
292,1639575155,163.0,0.0,0.0,8.719888,8.7
293,1639575155,166.0,0.0,0.0,8.719888,8.7
294,1639575155,177.0,0.0,0.0,8.719888,8.7
295,1639575155,177.0,0.0,0.0,8.719888,8.7
296,1639575155,174.0,0.0,0.0,8.719888,8.7
297,1639575155,167.0,0.0,0.0,8.719888,8.7
298,1639575155,167.0,0.0,0.0,8.54064,8.7
299,1639575155,167.0,0.0,0.0,8.54064,8.7
300,1639575155,171.0,0.0,0.0,8.54064,8.7
301,1639575155,172.0,0.0,0.0,8.54064,8.7
302,1639575155,171.0,0.0,0.0,8.54064,8.61
303,1639575156,177.0,0.0,0.0,8.54064,8.61
304,1639575156,175.0,0.0,0.0,8.54064,8.61
305,1639575156,176.0,0.0,0.0,8.54064,8.61
306,1639575156,174.0,0.0,0.0,8.54064,8.61
307,1639575156,172.0,0.0,0.0,8.54064,8.61
308,1639575156,170.0,0.0,0.0,8.54064,8.61
309,1639575156,167.0,0.0,0.0,8.54064,8.61
310,1639575156,168.0,0.0,0.0,8.54064,8.61
311,1639575156,168.0,0.0,0.0,8.54064,8.61
312,1639575156,173.0,0.0,0.0,8.54064,8.61
313,1639575156,169.0,0.0,0.0,8.54064,8.61
314,1639575156,168.0,0.0,0.0,8.54064,8.61
315,1639575156,176.0,0.0,0.0,8.54064,8.61
316,1639575156,176.0,0.0,0.0,8.498464,8.61
317,1639575156,179.0,0.0,0.0,8.498464,8.61
318,1639575156,181.0,0.0,0.0,8.498464,8.61
319,1639575156,178.0,0.0,0.0,8.498464,8.51
320,1639575157,180.0,0.0,0.0,8.498464,8.51
321,1639575157,180.0,0.0,0.0,8.498464,8.51
322,1639575157,181.0,0.0,0.0,8.498464,8.51
323,1639575157,180.0,0.0,0.0,8.498464,8.51
324,1639575157,186.0,0.0,0.0,8.498464,8.51
325,1639575157,183.0,0.0,0.0,8.498464,8.51
326,1639575157,181.0,0.0,0.0,8.498464,8.51
327,1639575157,177.0,0.0,0.0,8.498464,8.51
328,1639575157,179.0,0.0,0.0,8.498464,8.51
329,1639575157,179.0,0.0,0.0,8.498464,8.51
330,1639575157,179.0,0.0,0.0,8.498464,8.51
331,1639575157,182.0,0.0,0.0,8.498464,8.51
332,1639575157,181.0,0.0,0.0,8.498464,8.51
333,1639575157,180.0,0.0,0.0,8.097792,8.51
334,1639575157,179.0,0.0,0.0,8.097792,8.51
335,1639575157,295.0,0.0,0.0,8.097792,8.51
336,1639575158,226.0,0.0,0.0,8.097792,7.98
337,1639575158,284.0,0.0,0.0,8.097792,7.98
338,1639575158,327.0,0.0,0.0,8.097792,7.98
339,1639575158,386.0,0.0,0.0,8.097792,7.98
340,1639575158,353.0,0.0,0.0,8.097792,7.98
341,1639575158,379.0,0.0,0.0,8.097792,7.98
342,1639575158,153.0,0.0,0.0,8.097792,7.98
343,1639575158,171.0,0.0,0.0,8.097792,7.98
344,1639575158,159.0,0.0,0.0,8.097792,7.98
345,1639575158,160.0,0.0,0.0,8.097792,7.98
346,1639575158,144.0,0.0,0.0,8.097792,7.98
347,1639575158,147.0,0.0,0.0,8.097792,7.98
348,1639575158,122.0,0.0,0.0,11.271536,7.98
349,1639575158,134.0,0.0,0.0,11.271536,7.98
350,1639575158,119.0,0.0,0.0,11.271536,7.98
351,1639575158,148.0,0.0,0.0,11.271536,7.98
352,1639575158,165.0,0.0,0.0,11.271536,12.14
353,1639575159,180.0,0.0,0.0,11.271536,12.14
354,1639575159,205.0,0.0,0.0,11.271536,12.14
355,1639575159,187.0,0.0,0.0,11.271536,12.14
356,1639575159,183.0,0.0,0.0,11.271536,12.14
357,1639575159,180.0,0.0,0.0,11.271536,12.14
358,1639575159,192.0,0.0,0.0,11.271536,12.14
359,1639575159,194.0,0.0,0.0,11.271536,12.14
360,1639575159,177.0,0.0,0.0,11.271536,12.14
361,1639575159,181.0,0.0,0.0,11.271536,12.14
362,1639575159,197.0,0.0,0.0,11.271536,12.14
363,1639575159,194.0,0.0,0.0,11.271536,12.14
364,1639575159,185.0,0.0,0.0,11.271536,12.14
365,1639575159,183.0,0.0,0.0,11.271536,12.14
366,1639575159,190.0,0.0,0.0,13.665024,12.14
367,1639575159,206.0,0.0,0.0,13.665024,12.14
368,1639575159,233.0,0.0,0.0,13.665024,12.14
369,1639575159,239.0,0.0,0.0,13.665024,12.32
370,1639575160,239.0,0.0,0.0,13.665024,12.32
371,1639575160,236.0,0.0,0.0,13.665024,12.32
372,1639575160,233.0,0.0,0.0,13.665024,12.32
373,1639575160,229.0,0.0,0.0,13.665024,12.32
374,1639575160,221.0,0.0,0.0,13.665024,12.32
375,1639575160,213.0,0.0,0.0,13.665024,12.32
376,1639575160,214.0,0.0,0.0,13.665024,12.32
377,1639575160,216.0,0.0,0.0,13.665024,12.32
378,1639575160,221.0,0.0,0.0,13.665024,12.32
379,1639575160,233.0,0.0,0.0,13.665024,12.32
380,1639575160,241.0,0.0,0.0,13.665024,12.32
381,1639575160,246.0,0.0,0.0,13.665024,12.32
382,1639575160,250.0,0.0,0.0,10.870864,12.32
383,1639575160,244.0,0.0,0.0,10.870864,12.32
384,1639575160,241.0,0.0,0.0,10.870864,12.32
385,1639575160,234.0,0.0,0.0,10.870864,12.32
386,1639575161,237.0,0.0,0.0,10.870864,10.76
387,1639575161,253.0,0.0,0.0,10.870864,10.76
388,1639575161,243.0,0.0,0.0,10.870864,10.76
389,1639575161,248.0,0.0,0.0,10.870864,10.76
390,1639575161,244.0,0.0,0.0,10.870864,10.76
391,1639575161,254.0,0.0,0.0,10.870864,10.76
392,1639575161,263.0,0.0,0.0,10.870864,10.76
393,1639575161,261.0,0.0,0.0,10.870864,10.76
394,1639575161,259.0,0.0,0.0,10.870864,10.76
395,1639575161,255.0,0.0,0.0,10.870864,10.76
396,1639575161,263.0,0.0,0.0,10.870864,10.76
397,1639575161,269.0,0.0,0.0,10.870864,10.76
398,1639575161,274.0,0.0,0.0,10.870864,10.76
399,1639575161,281.0,0.0,0.0,10.870864,10.76
400,1639575161,274.0,0.0,0.0,9.59504,10.76
401,1639575161,309.0,0.0,0.0,9.59504,10.76
402,1639575161,302.0,0.0,0.0,9.59504,10.76
403,1639575161,290.0,0.0,0.0,9.59504,10.76
404,1639575162,288.0,0.0,0.0,9.59504,9.38
405,1639575162,284.0,0.0,0.0,9.59504,9.38
406,1639575162,281.0,0.0,0.0,9.59504,9.38
407,1639575162,277.0,0.0,0.0,9.59504,9.38
408,1639575162,286.0,0.0,0.0,9.59504,9.38
409,1639575162,289.0,0.0,0.0,9.59504,9.38
410,1639575162,292.0,0.0,0.0,9.59504,9.38
411,1639575162,295.0,0.0,0.0,9.59504,9.38
412,1639575162,294.0,0.0,0.0,9.59504,9.38
413,1639575162,291.0,0.0,0.0,9.59504,9.38
414,1639575162,284.0,0.0,0.0,9.59504,9.38
415,1639575162,283.0,0.0,0.0,9.59504,9.38
416,1639575162,298.0,0.0,0.0,9.59504,9.38
417,1639575162,293.0,0.0,0.0,8.740976,9.38
418,1639575162,286.0,0.0,0.0,8.740976,9.38
419,1639575162,301.0,0.0,0.0,8.740976,9.38
420,1639575162,315.0,0.0,0.0,8.740976,9.38
421,1639575162,302.0,0.0,0.0,8.740976,8.48
422,1639575163,298.0,0.0,0.0,8.740976,8.48
423,1639575163,299.0,0.0,0.0,8.740976,8.48
424,1639575163,313.0,0.0,0.0,8.740976,8.48
425,1639575163,321.0,0.0,0.0,8.740976,8.48
426,1639575163,327.0,0.0,0.0,8.740976,8.48
427,1639575163,317.0,0.0,0.0,8.740976,8.48
428,1639575163,332.0,0.0,0.0,8.740976,8.48
429,1639575163,379.0,0.0,0.0,8.740976,8.48
430,1639575163,360.0,0.0,0.0,8.740976,8.48
431,1639575163,364.0,0.0,0.0,8.740976,8.48
432,1639575163,381.0,0.0,0.0,8.740976,8.48
433,1639575163,377.0,0.0,0.0,7.770928,8.48
434,1639575163,364.0,0.0,0.0,7.770928,8.48
435,1639575163,353.0,0.0,0.0,7.770928,8.48
436,1639575163,343.0,0.0,0.0,7.770928,8.48
437,1639575164,332.0,0.0,0.0,7.770928,7.57
438,1639575164,331.0,0.0,0.0,7.770928,7.57
439,1639575164,338.0,0.0,0.0,7.770928,7.57
440,1639575164,355.0,0.0,0.0,7.770928,7.57
441,1639575164,343.0,0.0,0.0,7.770928,7.57
442,1639575164,341.0,0.0,0.0,7.770928,7.57
443,1639575164,328.0,0.0,0.0,7.770928,7.57
444,1639575164,318.0,0.0,0.0,7.770928,7.57
445,1639575164,326.0,0.0,0.0,7.770928,7.57
446,1639575164,324.0,0.0,0.0,7.770928,7.57
447,1639575164,316.0,0.0,0.0,7.770928,7.57
448,1639575164,307.0,0.0,0.0,7.770928,7.57
449,1639575164,301.0,0.0,0.0,7.770928,7.57
450,1639575164,292.0,0.0,0.0,7.897456,7.57
451,1639575164,323.0,0.0,0.0,7.897456,7.57
452,1639575164,317.0,0.0,0.0,7.897456,7.57
453,1639575165,333.0,0.0,0.0,7.897456,7.77
454,1639575165,338.0,0.0,0.0,7.897456,7.77
455,1639575165,360.0,0.0,0.0,7.897456,7.77
456,1639575165,362.0,0.0,0.0,7.897456,7.77
457,1639575165,353.0,0.0,0.0,7.897456,7.77
458,1639575165,358.0,0.0,0.0,7.897456,7.77
459,1639575165,347.0,0.0,0.0,7.897456,7.77
460,1639575165,326.0,0.0,0.0,7.897456,7.77
461,1639575165,313.0,0.0,0.0,7.897456,7.77
462,1639575165,305.0,0.0,0.0,7.897456,7.77
463,1639575165,318.0,0.0,0.0,7.897456,7.77
464,1639575165,312.0,0.0,0.0,7.897456,7.77
465,1639575165,308.0,0.0,0.0,7.897456,7.77
466,1639575165,320.0,0.0,0.0,7.897456,7.77
467,1639575165,326.0,0.0,0.0,7.612768,7.77
468,1639575165,353.0,0.0,0.0,7.612768,7.77
469,1639575165,352.0,0.0,0.0,7.612768,7.77
470,1639575165,370.0,0.0,0.0,7.612768,7.77
471,1639575166,358.0,0.0,0.0,7.612768,7.41
472,1639575166,356.0,0.0,0.0,7.612768,7.41
473,1639575166,355.0,0.0,0.0,7.612768,7.41
474,1639575166,355.0,0.0,0.0,7.612768,7.41
475,1639575166,346.0,0.0,0.0,7.612768,7.41
476,1639575166,347.0,0.0,0.0,7.612768,7.41
477,1639575166,354.0,0.0,0.0,7.612768,7.41
478,1639575166,364.0,0.0,0.0,7.612768,7.41
479,1639575166,370.0,0.0,0.0,7.612768,7.41
480,1639575166,373.0,0.0,0.0,7.612768,7.41
481,1639575166,389.0,0.0,0.0,7.612768,7.41
482,1639575166,396.0,0.0,0.0,7.1172,7.41
483,1639575166,397.0,0.0,0.0,7.1172,7.41
484,1639575166,376.0,0.0,0.0,7.1172,7.41
485,1639575166,357.0,0.0,0.0,7.1172,7.41
486,1639575166,360.0,0.0,0.0,7.1172,7.1
487,1639575167,370.0,0.0,0.0,7.1172,7.1
488,1639575167,340.0,0.0,0.0,7.1172,7.1
489,1639575167,330.0,0.0,0.0,7.1172,7.1
490,1639575167,339.0,0.0,0.0,7.1172,7.1
491,1639575167,342.0,0.0,0.0,7.1172,7.1
492,1639575167,343.0,0.0,0.0,7.1172,7.1
493,1639575167,346.0,0.0,0.0,7.1172,7.1
494,1639575167,346.0,0.0,0.0,7.1172,7.1
495,1639575167,348.0,0.0,0.0,7.1172,7.1
496,1639575167,347.0,0.0,0.0,7.1172,7.1
