,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
189,1639575159,58.0,0.0,0.0,13.032384,24.8
190,1639575160,55.0,0.0,0.0,13.032384,24.8
191,1639575160,67.0,0.0,0.0,13.032384,24.8
192,1639575160,57.0,0.0,0.0,13.032384,20.63
193,1639575160,55.0,0.0,0.0,13.032384,20.63
194,1639575160,53.0,0.0,0.0,13.032384,20.63
195,1639575160,55.0,0.0,0.0,18.82104,20.63
196,1639575160,54.0,0.0,0.0,18.82104,20.63
197,1639575160,52.0,0.0,0.0,18.82104,20.63
198,1639575160,51.0,0.0,0.0,18.82104,20.63
199,1639575160,58.0,0.0,0.0,18.82104,20.63
200,1639575160,60.0,0.0,0.0,18.82104,20.63
201,1639575160,59.0,0.0,0.0,18.82104,20.63
202,1639575160,57.0,0.0,0.0,18.82104,20.63
203,1639575160,57.0,0.0,0.0,18.82104,20.63
204,1639575160,56.0,0.0,0.0,18.82104,20.63
205,1639575160,57.0,0.0,0.0,18.82104,20.63
206,1639575160,60.0,0.0,0.0,18.82104,20.63
207,1639575161,58.0,0.0,0.0,18.82104,20.63
208,1639575161,55.0,0.0,0.0,18.82104,18.47
209,1639575161,55.0,0.0,0.0,18.82104,18.47
210,1639575161,59.0,0.0,0.0,18.82104,18.47
211,1639575161,62.0,0.0,0.0,18.82104,18.47
212,1639575161,57.0,0.0,0.0,20.434272,18.47
213,1639575161,58.0,0.0,0.0,20.434272,18.47
214,1639575161,53.0,0.0,0.0,20.434272,18.47
215,1639575161,47.0,0.0,0.0,20.434272,18.47
216,1639575161,58.0,0.0,0.0,20.434272,18.47
217,1639575161,64.0,0.0,0.0,20.434272,18.47
218,1639575161,51.0,0.0,0.0,20.434272,18.47
219,1639575161,59.0,0.0,0.0,20.434272,18.47
220,1639575161,60.0,0.0,0.0,20.434272,18.47
221,1639575161,55.0,0.0,0.0,20.434272,18.47
222,1639575161,49.0,0.0,0.0,20.434272,18.47
223,1639575162,51.0,0.0,0.0,20.434272,18.47
224,1639575162,55.0,0.0,0.0,20.434272,18.47
225,1639575162,56.0,0.0,0.0,20.434272,23.6
226,1639575162,51.0,0.0,0.0,20.434272,23.6
227,1639575162,55.0,0.0,0.0,20.434272,23.6
228,1639575162,51.0,0.0,0.0,24.050864,23.6
229,1639575162,55.0,0.0,0.0,24.050864,23.6
230,1639575162,59.0,0.0,0.0,24.050864,23.6
231,1639575162,52.0,0.0,0.0,24.050864,23.6
232,1639575162,50.0,0.0,0.0,24.050864,23.6
233,1639575162,51.0,0.0,0.0,24.050864,23.6
234,1639575162,64.0,0.0,0.0,24.050864,23.6
235,1639575162,57.0,0.0,0.0,24.050864,23.6
236,1639575162,50.0,0.0,0.0,24.050864,23.6
237,1639575162,52.0,0.0,0.0,24.050864,23.6
238,1639575162,67.0,0.0,0.0,24.050864,23.6
239,1639575163,53.0,0.0,0.0,24.050864,23.6
240,1639575163,60.0,0.0,0.0,24.050864,23.6
241,1639575163,50.0,0.0,0.0,24.050864,21.84
242,1639575163,64.0,0.0,0.0,24.050864,21.84
243,1639575163,71.0,0.0,0.0,24.050864,21.84
244,1639575163,57.0,0.0,0.0,22.45872,21.84
245,1639575163,51.0,0.0,0.0,22.45872,21.84
246,1639575163,65.0,0.0,0.0,22.45872,21.84
247,1639575163,74.0,0.0,0.0,22.45872,21.84
248,1639575163,57.0,0.0,0.0,22.45872,21.84
249,1639575163,62.0,0.0,0.0,22.45872,21.84
250,1639575163,59.0,0.0,0.0,22.45872,21.84
251,1639575163,51.0,0.0,0.0,22.45872,21.84
252,1639575163,49.0,0.0,0.0,22.45872,21.84
253,1639575163,51.0,0.0,0.0,22.45872,21.84
254,1639575163,55.0,0.0,0.0,22.45872,21.84
255,1639575164,51.0,0.0,0.0,22.45872,21.84
256,1639575164,69.0,0.0,0.0,22.45872,21.84
257,1639575164,61.0,0.0,0.0,22.45872,27.02
258,1639575164,64.0,0.0,0.0,22.45872,27.02
259,1639575164,59.0,0.0,0.0,25.474304,27.02
260,1639575164,51.0,0.0,0.0,25.474304,27.02
261,1639575164,51.0,0.0,0.0,25.474304,27.02
262,1639575164,54.0,0.0,0.0,25.474304,27.02
263,1639575164,56.0,0.0,0.0,25.474304,27.02
264,1639575164,54.0,0.0,0.0,25.474304,27.02
265,1639575164,50.0,0.0,0.0,25.474304,27.02
266,1639575164,49.0,0.0,0.0,25.474304,27.02
267,1639575164,49.0,0.0,0.0,25.474304,27.02
268,1639575164,51.0,0.0,0.0,25.474304,27.02
269,1639575164,70.0,0.0,0.0,25.474304,27.02
270,1639575164,57.0,0.0,0.0,25.474304,27.02
271,1639575165,66.0,0.0,0.0,25.474304,27.02
272,1639575165,73.0,0.0,0.0,25.474304,27.02
273,1639575165,59.0,0.0,0.0,25.474304,22.42
274,1639575165,60.0,0.0,0.0,25.474304,22.42
275,1639575165,64.0,0.0,0.0,22.743408,22.42
276,1639575165,56.0,0.0,0.0,22.743408,22.42
277,1639575165,51.0,0.0,0.0,22.743408,22.42
278,1639575165,53.0,0.0,0.0,22.743408,22.42
279,1639575165,55.0,0.0,0.0,22.743408,22.42
280,1639575165,57.0,0.0,0.0,22.743408,22.42
281,1639575165,62.0,0.0,0.0,22.743408,22.42
282,1639575165,62.0,0.0,0.0,22.743408,22.42
283,1639575165,56.0,0.0,0.0,22.743408,22.42
284,1639575165,70.0,0.0,0.0,22.743408,22.42
285,1639575165,66.0,0.0,0.0,22.743408,22.42
286,1639575166,57.0,0.0,0.0,22.743408,22.42
287,1639575166,53.0,0.0,0.0,22.743408,22.42
288,1639575166,57.0,0.0,0.0,22.743408,21.33
289,1639575166,60.0,0.0,0.0,22.743408,21.33
290,1639575166,57.0,0.0,0.0,22.743408,21.33
291,1639575166,60.0,0.0,0.0,22.08968,21.33
292,1639575166,53.0,0.0,0.0,22.08968,21.33
293,1639575166,53.0,0.0,0.0,22.08968,21.33
294,1639575166,64.0,0.0,0.0,22.08968,21.33
295,1639575166,65.0,0.0,0.0,22.08968,21.33
296,1639575166,59.0,0.0,0.0,22.08968,21.33
297,1639575166,65.0,0.0,0.0,22.08968,21.33
298,1639575166,62.0,0.0,0.0,22.08968,21.33
299,1639575166,58.0,0.0,0.0,22.08968,21.33
300,1639575166,52.0,0.0,0.0,22.08968,21.33
301,1639575167,53.0,0.0,0.0,22.08968,21.33
302,1639575167,53.0,0.0,0.0,22.08968,21.33
303,1639575167,48.0,0.0,0.0,22.08968,21.33
304,1639575167,50.0,0.0,0.0,22.08968,25.19
305,1639575167,57.0,0.0,0.0,22.08968,25.19
306,1639575167,59.0,0.0,0.0,22.08968,25.19
307,1639575167,62.0,0.0,0.0,24.325008,25.19
308,1639575167,57.0,0.0,0.0,24.325008,25.19
309,1639575167,51.0,0.0,0.0,24.325008,25.19
310,1639575167,58.0,0.0,0.0,24.325008,25.19
311,1639575167,60.0,0.0,0.0,24.325008,25.19
312,1639575167,52.0,0.0,0.0,24.325008,25.19
313,1639575167,67.0,0.0,0.0,24.325008,25.19
314,1639575167,62.0,0.0,0.0,24.325008,25.19
315,1639575167,53.0,0.0,0.0,24.325008,25.19
316,1639575167,56.0,0.0,0.0,24.325008,25.19
317,1639575168,62.0,0.0,0.0,24.325008,25.19
318,1639575168,61.0,0.0,0.0,24.325008,25.19
319,1639575168,61.0,0.0,0.0,24.325008,25.19
320,1639575168,62.0,0.0,0.0,24.325008,24.5
321,1639575168,42.0,0.0,0.0,24.325008,24.5
322,1639575168,33.0,0.0,0.0,25.980416,24.5
323,1639575168,22.0,0.0,0.0,25.980416,24.5
324,1639575168,30.0,0.0,0.0,25.980416,24.5
325,1639575168,22.0,0.0,0.0,25.980416,24.5
326,1639575168,38.0,0.0,0.0,25.980416,24.5
327,1639575168,38.0,0.0,0.0,25.980416,24.5
328,1639575168,43.0,0.0,0.0,25.980416,24.5
329,1639575168,47.0,0.0,0.0,25.980416,24.5
330,1639575168,59.0,0.0,0.0,25.980416,24.5
331,1639575168,61.0,0.0,0.0,25.980416,24.5
332,1639575168,53.0,0.0,0.0,25.980416,24.5
333,1639575168,51.0,0.0,0.0,25.980416,24.5
334,1639575169,59.0,0.0,0.0,25.980416,24.5
335,1639575169,49.0,0.0,0.0,25.980416,24.5
336,1639575169,55.0,0.0,0.0,25.980416,24.5
337,1639575169,63.0,0.0,0.0,25.980416,34.15
338,1639575169,62.0,0.0,0.0,25.980416,34.15
339,1639575169,61.0,0.0,0.0,34.405072,34.15
340,1639575169,52.0,0.0,0.0,34.405072,34.15
341,1639575169,49.0,0.0,0.0,34.405072,34.15
342,1639575169,60.0,0.0,0.0,34.405072,34.15
343,1639575169,59.0,0.0,0.0,34.405072,34.15
344,1639575169,51.0,0.0,0.0,34.405072,34.15
345,1639575169,60.0,0.0,0.0,34.405072,34.15
346,1639575169,68.0,0.0,0.0,34.405072,34.15
347,1639575169,52.0,0.0,0.0,34.405072,34.15
348,1639575169,57.0,0.0,0.0,34.405072,34.15
349,1639575170,70.0,0.0,0.0,34.405072,34.15
350,1639575170,58.0,0.0,0.0,34.405072,34.15
351,1639575170,54.0,0.0,0.0,34.405072,34.15
352,1639575170,60.0,0.0,0.0,34.405072,27.14
353,1639575170,61.0,0.0,0.0,34.405072,27.14
354,1639575170,57.0,0.0,0.0,27.846704,27.14
355,1639575170,70.0,0.0,0.0,27.846704,27.14
356,1639575170,52.0,0.0,0.0,27.846704,27.14
357,1639575170,52.0,0.0,0.0,27.846704,27.14
358,1639575170,59.0,0.0,0.0,27.846704,27.14
359,1639575170,46.0,0.0,0.0,27.846704,27.14
360,1639575170,46.0,0.0,0.0,27.846704,27.14
361,1639575170,49.0,0.0,0.0,27.846704,27.14
362,1639575170,54.0,0.0,0.0,27.846704,27.14
363,1639575170,59.0,0.0,0.0,27.846704,27.14
364,1639575170,55.0,0.0,0.0,27.846704,27.14
365,1639575171,58.0,0.0,0.0,27.846704,27.14
366,1639575171,56.0,0.0,0.0,27.846704,27.14
367,1639575171,56.0,0.0,0.0,27.846704,27.14
368,1639575171,59.0,0.0,0.0,27.846704,24.68
369,1639575171,54.0,0.0,0.0,27.846704,24.68
370,1639575171,56.0,0.0,0.0,22.490352,24.68
371,1639575171,63.0,0.0,0.0,22.490352,24.68
372,1639575171,73.0,0.0,0.0,22.490352,24.68
373,1639575171,58.0,0.0,0.0,22.490352,24.68
374,1639575171,49.0,0.0,0.0,22.490352,24.68
375,1639575171,51.0,0.0,0.0,22.490352,24.68
376,1639575171,57.0,0.0,0.0,22.490352,24.68
377,1639575171,59.0,0.0,0.0,22.490352,24.68
378,1639575171,57.0,0.0,0.0,22.490352,24.68
379,1639575171,58.0,0.0,0.0,22.490352,24.68
380,1639575171,54.0,0.0,0.0,22.490352,24.68
381,1639575172,53.0,0.0,0.0,22.490352,24.68
382,1639575172,51.0,0.0,0.0,22.490352,24.68
383,1639575172,66.0,0.0,0.0,22.490352,24.68
384,1639575172,53.0,0.0,0.0,22.490352,25.19
385,1639575172,62.0,0.0,0.0,22.490352,25.19
386,1639575172,56.0,0.0,0.0,25.537568,25.19
387,1639575172,64.0,0.0,0.0,25.537568,25.19
388,1639575172,60.0,0.0,0.0,25.537568,25.19
389,1639575172,54.0,0.0,0.0,25.537568,25.19
390,1639575172,63.0,0.0,0.0,25.537568,25.19
391,1639575172,68.0,0.0,0.0,25.537568,25.19
392,1639575172,60.0,0.0,0.0,25.537568,25.19
393,1639575172,63.0,0.0,0.0,25.537568,25.19
394,1639575172,65.0,0.0,0.0,25.537568,25.19
395,1639575172,58.0,0.0,0.0,25.537568,25.19
396,1639575172,62.0,0.0,0.0,25.537568,25.19
397,1639575173,55.0,0.0,0.0,25.537568,25.19
398,1639575173,54.0,0.0,0.0,25.537568,25.19
399,1639575173,55.0,0.0,0.0,25.537568,25.19
400,1639575173,48.0,0.0,0.0,25.537568,25.19
401,1639575173,55.0,0.0,0.0,25.537568,26.31
402,1639575173,49.0,0.0,0.0,25.284512,26.31
403,1639575173,51.0,0.0,0.0,25.284512,26.31
404,1639575173,57.0,0.0,0.0,25.284512,26.31
405,1639575173,59.0,0.0,0.0,25.284512,26.31
406,1639575173,61.0,0.0,0.0,25.284512,26.31
407,1639575173,54.0,0.0,0.0,25.284512,26.31
408,1639575173,49.0,0.0,0.0,25.284512,26.31
409,1639575173,56.0,0.0,0.0,25.284512,26.31
410,1639575173,59.0,0.0,0.0,25.284512,26.31
411,1639575173,54.0,0.0,0.0,25.284512,26.31
412,1639575173,64.0,0.0,0.0,25.284512,26.31
413,1639575173,73.0,0.0,0.0,25.284512,26.31
414,1639575174,75.0,0.0,0.0,25.284512,26.31
415,1639575174,59.0,0.0,0.0,25.284512,26.31
416,1639575174,62.0,0.0,0.0,25.284512,26.31
417,1639575174,52.0,0.0,0.0,25.284512,23.6
418,1639575174,53.0,0.0,0.0,25.284512,23.6
419,1639575174,58.0,0.0,0.0,23.492032,23.6
420,1639575174,65.0,0.0,0.0,23.492032,23.6
421,1639575174,55.0,0.0,0.0,23.492032,23.6
422,1639575174,56.0,0.0,0.0,23.492032,23.6
423,1639575174,53.0,0.0,0.0,23.492032,23.6
424,1639575174,54.0,0.0,0.0,23.492032,23.6
425,1639575174,57.0,0.0,0.0,23.492032,23.6
426,1639575174,67.0,0.0,0.0,23.492032,23.6
427,1639575174,54.0,0.0,0.0,23.492032,23.6
428,1639575174,53.0,0.0,0.0,23.492032,23.6
429,1639575175,57.0,0.0,0.0,23.492032,23.6
430,1639575175,55.0,0.0,0.0,23.492032,23.6
431,1639575175,68.0,0.0,0.0,23.492032,23.6
432,1639575175,57.0,0.0,0.0,23.492032,23.6
433,1639575175,59.0,0.0,0.0,23.492032,23.81
434,1639575175,60.0,0.0,0.0,24.19848,23.81
435,1639575175,56.0,0.0,0.0,24.19848,23.81
436,1639575175,66.0,0.0,0.0,24.19848,23.81
437,1639575175,69.0,0.0,0.0,24.19848,23.81
438,1639575175,55.0,0.0,0.0,24.19848,23.81
439,1639575175,55.0,0.0,0.0,24.19848,23.81
440,1639575175,52.0,0.0,0.0,24.19848,23.81
441,1639575175,65.0,0.0,0.0,24.19848,23.81
442,1639575175,68.0,0.0,0.0,24.19848,23.81
443,1639575175,54.0,0.0,0.0,24.19848,23.81
444,1639575175,49.0,0.0,0.0,24.19848,23.81
445,1639575176,55.0,0.0,0.0,24.19848,23.81
446,1639575176,61.0,0.0,0.0,24.19848,23.81
447,1639575176,63.0,0.0,0.0,24.19848,23.81
448,1639575176,52.0,0.0,0.0,24.19848,23.81
449,1639575176,59.0,0.0,0.0,24.19848,26.27
450,1639575176,54.0,0.0,0.0,25.5692,26.27
451,1639575176,49.0,0.0,0.0,25.5692,26.27
452,1639575176,58.0,0.0,0.0,25.5692,26.27
453,1639575176,66.0,0.0,0.0,25.5692,26.27
454,1639575176,66.0,0.0,0.0,25.5692,26.27
455,1639575176,54.0,0.0,0.0,25.5692,26.27
456,1639575176,53.0,0.0,0.0,25.5692,26.27
457,1639575176,47.0,0.0,0.0,25.5692,26.27
458,1639575176,52.0,0.0,0.0,25.5692,26.27
459,1639575176,58.0,0.0,0.0,25.5692,26.27
460,1639575176,55.0,0.0,0.0,25.5692,26.27
461,1639575177,56.0,0.0,0.0,25.5692,26.27
462,1639575177,56.0,0.0,0.0,25.5692,26.27
463,1639575177,50.0,0.0,0.0,25.5692,26.27
464,1639575177,59.0,0.0,0.0,25.5692,26.27
465,1639575177,61.0,0.0,0.0,25.5692,22.74
466,1639575177,58.0,0.0,0.0,22.82776,22.74
467,1639575177,55.0,0.0,0.0,22.82776,22.74
468,1639575177,53.0,0.0,0.0,22.82776,22.74
469,1639575177,55.0,0.0,0.0,22.82776,22.74
470,1639575177,58.0,0.0,0.0,22.82776,22.74
471,1639575177,70.0,0.0,0.0,22.82776,22.74
472,1639575177,71.0,0.0,0.0,22.82776,22.74
473,1639575177,60.0,0.0,0.0,22.82776,22.74
474,1639575177,66.0,0.0,0.0,22.82776,22.74
475,1639575177,63.0,0.0,0.0,22.82776,22.74
476,1639575177,58.0,0.0,0.0,22.82776,22.74
477,1639575178,54.0,0.0,0.0,22.82776,22.74
478,1639575178,69.0,0.0,0.0,22.82776,22.74
479,1639575178,74.0,0.0,0.0,22.82776,22.74
480,1639575178,56.0,0.0,0.0,22.82776,22.74
481,1639575178,61.0,0.0,0.0,22.82776,25.36
482,1639575178,51.0,0.0,0.0,24.915472,25.36
483,1639575178,56.0,0.0,0.0,24.915472,25.36
484,1639575178,57.0,0.0,0.0,24.915472,25.36
485,1639575178,49.0,0.0,0.0,24.915472,25.36
486,1639575178,24.0,0.0,0.0,24.915472,25.36
487,1639575178,23.0,0.0,0.0,24.915472,25.36
488,1639575178,35.0,0.0,0.0,24.915472,25.36
489,1639575178,24.0,0.0,0.0,24.915472,25.36
490,1639575178,24.0,0.0,0.0,24.915472,25.36
491,1639575178,44.0,0.0,0.0,24.915472,25.36
492,1639575178,61.0,0.0,0.0,24.915472,25.36
493,1639575178,74.0,0.0,0.0,24.915472,25.36
494,1639575178,73.0,0.0,0.0,24.915472,25.36
495,1639575179,54.0,0.0,0.0,24.915472,25.36
496,1639575179,46.0,0.0,0.0,24.915472,25.36
497,1639575179,42.0,0.0,0.0,24.915472,25.36
