,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639573537,74.0,0.0,0.0,37.810784,37.81
79,1639573537,74.0,0.0,0.0,37.810784,37.81
80,1639573537,73.0,0.0,0.0,37.810784,37.81
81,1639573537,77.0,0.0,0.0,37.810784,37.81
82,1639573537,78.0,0.0,0.0,37.810784,37.81
83,1639573537,77.0,0.0,0.0,37.810784,37.81
84,1639573537,74.0,0.0,0.0,37.810784,37.81
85,1639573537,74.0,0.0,0.0,37.810784,37.81
86,1639573537,75.0,0.0,0.0,37.810784,37.81
87,1639573537,78.0,0.0,0.0,37.810784,37.81
88,1639573537,79.0,0.0,0.0,37.810784,37.81
89,1639573537,82.0,0.0,0.0,37.810784,37.81
90,1639573538,74.0,0.0,0.0,37.810784,37.81
91,1639573538,74.0,0.0,0.0,37.810784,37.81
92,1639573538,77.0,0.0,0.0,37.557728,37.81
93,1639573538,75.0,0.0,0.0,37.557728,37.63
94,1639573538,78.0,0.0,0.0,37.557728,37.63
95,1639573538,79.0,0.0,0.0,37.557728,37.63
96,1639573538,77.0,0.0,0.0,37.557728,37.63
97,1639573538,78.0,0.0,0.0,37.557728,37.63
98,1639573538,76.0,0.0,0.0,37.557728,37.63
99,1639573538,76.0,0.0,0.0,37.557728,37.63
100,1639573538,78.0,0.0,0.0,37.557728,37.63
101,1639573538,80.0,0.0,0.0,37.557728,37.63
102,1639573538,79.0,0.0,0.0,37.557728,37.63
103,1639573538,77.0,0.0,0.0,37.557728,37.63
104,1639573538,77.0,0.0,0.0,37.557728,37.63
105,1639573538,78.0,0.0,0.0,37.557728,37.63
106,1639573538,76.0,0.0,0.0,37.557728,37.63
107,1639573538,80.0,0.0,0.0,37.557728,37.63
108,1639573538,78.0,0.0,0.0,37.557728,37.63
109,1639573539,74.0,0.0,0.0,37.557728,37.63
110,1639573539,79.0,0.0,0.0,37.557728,37.63
111,1639573539,81.0,0.0,0.0,37.083248,37.63
112,1639573539,80.0,0.0,0.0,37.083248,36.61
113,1639573539,76.0,0.0,0.0,37.083248,36.61
114,1639573539,79.0,0.0,0.0,37.083248,36.61
115,1639573539,80.0,0.0,0.0,37.083248,36.61
116,1639573539,79.0,0.0,0.0,37.083248,36.61
117,1639573539,81.0,0.0,0.0,37.083248,36.61
118,1639573539,79.0,0.0,0.0,37.083248,36.61
119,1639573539,76.0,0.0,0.0,37.083248,36.61
120,1639573539,78.0,0.0,0.0,37.083248,36.61
121,1639573539,80.0,0.0,0.0,37.083248,36.61
122,1639573539,81.0,0.0,0.0,37.083248,36.61
123,1639573539,79.0,0.0,0.0,37.083248,36.61
124,1639573539,78.0,0.0,0.0,37.083248,36.61
125,1639573539,77.0,0.0,0.0,37.083248,36.61
126,1639573539,75.0,0.0,0.0,37.083248,36.61
127,1639573539,79.0,0.0,0.0,37.083248,36.61
128,1639573540,82.0,0.0,0.0,37.083248,36.61
129,1639573540,81.0,0.0,0.0,37.083248,36.61
130,1639573540,78.0,0.0,0.0,36.69312,36.61
131,1639573540,77.0,0.0,0.0,36.69312,36.61
132,1639573540,75.0,0.0,0.0,36.69312,36.51
133,1639573540,76.0,0.0,0.0,36.69312,36.51
134,1639573540,81.0,0.0,0.0,36.69312,36.51
135,1639573540,84.0,0.0,0.0,36.69312,36.51
136,1639573540,84.0,0.0,0.0,36.69312,36.51
137,1639573540,77.0,0.0,0.0,36.69312,36.51
138,1639573540,78.0,0.0,0.0,36.69312,36.51
139,1639573540,75.0,0.0,0.0,36.69312,36.51
140,1639573540,79.0,0.0,0.0,36.69312,36.51
141,1639573540,81.0,0.0,0.0,36.69312,36.51
142,1639573540,85.0,0.0,0.0,36.69312,36.51
143,1639573540,80.0,0.0,0.0,36.69312,36.51
144,1639573540,80.0,0.0,0.0,36.69312,36.51
145,1639573540,78.0,0.0,0.0,36.69312,36.51
146,1639573540,80.0,0.0,0.0,36.69312,36.51
147,1639573541,81.0,0.0,0.0,36.69312,36.51
148,1639573541,82.0,0.0,0.0,36.69312,36.51
149,1639573541,82.0,0.0,0.0,36.049936,36.51
150,1639573541,78.0,0.0,0.0,36.049936,36.51
151,1639573541,79.0,0.0,0.0,36.049936,35.9
152,1639573541,81.0,0.0,0.0,36.049936,35.9
153,1639573541,80.0,0.0,0.0,36.049936,35.9
154,1639573541,83.0,0.0,0.0,36.049936,35.9
155,1639573541,84.0,0.0,0.0,36.049936,35.9
156,1639573541,78.0,0.0,0.0,36.049936,35.9
157,1639573541,81.0,0.0,0.0,36.049936,35.9
158,1639573541,78.0,0.0,0.0,36.049936,35.9
159,1639573541,80.0,0.0,0.0,36.049936,35.9
160,1639573541,82.0,0.0,0.0,36.049936,35.9
161,1639573541,84.0,0.0,0.0,36.049936,35.9
162,1639573541,81.0,0.0,0.0,36.049936,35.9
163,1639573541,80.0,0.0,0.0,36.049936,35.9
164,1639573541,80.0,0.0,0.0,36.049936,35.9
165,1639573541,79.0,0.0,0.0,36.049936,35.9
166,1639573542,82.0,0.0,0.0,36.049936,35.9
167,1639573542,87.0,0.0,0.0,36.049936,35.9
168,1639573542,80.0,0.0,0.0,36.049936,35.9
169,1639573542,80.0,0.0,0.0,35.42784,35.9
170,1639573542,83.0,0.0,0.0,35.42784,35.54
171,1639573542,82.0,0.0,0.0,35.42784,35.54
172,1639573542,80.0,0.0,0.0,35.42784,35.54
173,1639573542,80.0,0.0,0.0,35.42784,35.54
174,1639573542,77.0,0.0,0.0,35.42784,35.54
175,1639573542,80.0,0.0,0.0,35.42784,35.54
176,1639573542,82.0,0.0,0.0,35.42784,35.54
177,1639573542,82.0,0.0,0.0,35.42784,35.54
178,1639573542,80.0,0.0,0.0,35.42784,35.54
179,1639573542,79.0,0.0,0.0,35.42784,35.54
180,1639573542,81.0,0.0,0.0,35.42784,35.54
181,1639573542,82.0,0.0,0.0,35.42784,35.54
182,1639573542,81.0,0.0,0.0,35.42784,35.54
183,1639573542,81.0,0.0,0.0,35.42784,35.54
184,1639573542,77.0,0.0,0.0,35.42784,35.54
185,1639573542,72.0,0.0,0.0,35.42784,35.54
186,1639573543,69.0,0.0,0.0,35.42784,35.54
187,1639573543,75.0,0.0,0.0,35.42784,35.54
188,1639573543,77.0,0.0,0.0,36.27136,35.54
189,1639573543,77.0,0.0,0.0,36.27136,36.15
190,1639573543,47.0,0.0,0.0,36.27136,36.15
191,1639573543,32.0,0.0,0.0,36.27136,36.15
192,1639573543,33.0,0.0,0.0,36.27136,36.15
193,1639573543,33.0,0.0,0.0,36.27136,36.15
194,1639573543,35.0,0.0,0.0,36.27136,36.15
195,1639573543,49.0,0.0,0.0,36.27136,36.15
196,1639573543,68.0,0.0,0.0,36.27136,36.15
197,1639573543,74.0,0.0,0.0,36.27136,36.15
198,1639573543,78.0,0.0,0.0,36.27136,36.15
199,1639573543,77.0,0.0,0.0,36.27136,36.15
200,1639573543,81.0,0.0,0.0,36.27136,36.15
201,1639573543,79.0,0.0,0.0,36.27136,36.15
202,1639573543,73.0,0.0,0.0,36.27136,36.15
203,1639573543,76.0,0.0,0.0,36.27136,36.15
204,1639573543,75.0,0.0,0.0,36.27136,36.15
205,1639573544,77.0,0.0,0.0,36.27136,36.15
206,1639573544,75.0,0.0,0.0,36.27136,36.15
207,1639573544,73.0,0.0,0.0,48.534032,36.15
208,1639573544,78.0,0.0,0.0,48.534032,48.35
209,1639573544,77.0,0.0,0.0,48.534032,48.35
210,1639573544,78.0,0.0,0.0,48.534032,48.35
211,1639573544,76.0,0.0,0.0,48.534032,48.35
212,1639573544,74.0,0.0,0.0,48.534032,48.35
213,1639573544,79.0,0.0,0.0,48.534032,48.35
214,1639573544,81.0,0.0,0.0,48.534032,48.35
215,1639573544,79.0,0.0,0.0,48.534032,48.35
216,1639573544,79.0,0.0,0.0,48.534032,48.35
217,1639573544,77.0,0.0,0.0,48.534032,48.35
218,1639573544,75.0,0.0,0.0,48.534032,48.35
219,1639573544,72.0,0.0,0.0,48.534032,48.35
220,1639573544,75.0,0.0,0.0,48.534032,48.35
221,1639573544,79.0,0.0,0.0,48.534032,48.35
222,1639573544,73.0,0.0,0.0,48.534032,48.35
223,1639573544,76.0,0.0,0.0,48.534032,48.35
224,1639573545,75.0,0.0,0.0,48.534032,48.35
225,1639573545,73.0,0.0,0.0,48.534032,48.35
226,1639573545,77.0,0.0,0.0,37.705344,48.35
227,1639573545,75.0,0.0,0.0,37.705344,37.52
228,1639573545,77.0,0.0,0.0,37.705344,37.52
229,1639573545,78.0,0.0,0.0,37.705344,37.52
230,1639573545,79.0,0.0,0.0,37.705344,37.52
231,1639573545,70.0,0.0,0.0,37.705344,37.52
232,1639573545,70.0,0.0,0.0,37.705344,37.52
233,1639573545,75.0,0.0,0.0,37.705344,37.52
234,1639573545,74.0,0.0,0.0,37.705344,37.52
235,1639573545,79.0,0.0,0.0,37.705344,37.52
236,1639573545,78.0,0.0,0.0,37.705344,37.52
237,1639573545,75.0,0.0,0.0,37.705344,37.52
238,1639573545,76.0,0.0,0.0,37.705344,37.52
239,1639573545,78.0,0.0,0.0,37.705344,37.52
240,1639573545,80.0,0.0,0.0,37.705344,37.52
241,1639573545,81.0,0.0,0.0,37.705344,37.52
242,1639573545,78.0,0.0,0.0,37.705344,37.52
243,1639573546,81.0,0.0,0.0,37.705344,37.52
244,1639573546,78.0,0.0,0.0,37.705344,37.52
245,1639573546,78.0,0.0,0.0,36.724752,37.52
246,1639573546,82.0,0.0,0.0,36.724752,36.51
247,1639573546,81.0,0.0,0.0,36.724752,36.51
248,1639573546,84.0,0.0,0.0,36.724752,36.51
249,1639573546,81.0,0.0,0.0,36.724752,36.51
250,1639573546,83.0,0.0,0.0,36.724752,36.51
251,1639573546,79.0,0.0,0.0,36.724752,36.51
252,1639573546,84.0,0.0,0.0,36.724752,36.51
253,1639573546,81.0,0.0,0.0,36.724752,36.51
254,1639573546,82.0,0.0,0.0,36.724752,36.51
255,1639573546,81.0,0.0,0.0,36.724752,36.51
256,1639573546,79.0,0.0,0.0,36.724752,36.51
257,1639573546,79.0,0.0,0.0,36.724752,36.51
258,1639573546,82.0,0.0,0.0,36.724752,36.51
259,1639573546,81.0,0.0,0.0,36.724752,36.51
260,1639573546,82.0,0.0,0.0,36.724752,36.51
261,1639573547,85.0,0.0,0.0,36.724752,36.51
262,1639573547,80.0,0.0,0.0,36.724752,36.51
263,1639573547,81.0,0.0,0.0,35.385664,36.51
264,1639573547,81.0,0.0,0.0,35.385664,36.51
265,1639573547,84.0,0.0,0.0,35.385664,35.25
266,1639573547,83.0,0.0,0.0,35.385664,35.25
267,1639573547,82.0,0.0,0.0,35.385664,35.25
268,1639573547,84.0,0.0,0.0,35.385664,35.25
269,1639573547,82.0,0.0,0.0,35.385664,35.25
270,1639573547,81.0,0.0,0.0,35.385664,35.25
271,1639573547,80.0,0.0,0.0,35.385664,35.25
272,1639573547,82.0,0.0,0.0,35.385664,35.25
273,1639573547,84.0,0.0,0.0,35.385664,35.25
274,1639573547,85.0,0.0,0.0,35.385664,35.25
275,1639573547,81.0,0.0,0.0,35.385664,35.25
276,1639573547,83.0,0.0,0.0,35.385664,35.25
277,1639573547,83.0,0.0,0.0,35.385664,35.25
278,1639573547,85.0,0.0,0.0,35.385664,35.25
279,1639573547,84.0,0.0,0.0,35.385664,35.25
280,1639573547,86.0,0.0,0.0,35.385664,35.25
281,1639573548,84.0,0.0,0.0,35.385664,35.25
282,1639573548,84.0,0.0,0.0,35.385664,35.25
283,1639573548,88.0,0.0,0.0,34.658128,35.25
284,1639573548,85.0,0.0,0.0,34.658128,34.4
285,1639573548,85.0,0.0,0.0,34.658128,34.4
286,1639573548,84.0,0.0,0.0,34.658128,34.4
287,1639573548,86.0,0.0,0.0,34.658128,34.4
288,1639573548,83.0,0.0,0.0,34.658128,34.4
289,1639573548,86.0,0.0,0.0,34.658128,34.4
290,1639573548,87.0,0.0,0.0,34.658128,34.4
291,1639573548,81.0,0.0,0.0,34.658128,34.4
292,1639573548,84.0,0.0,0.0,34.658128,34.4
293,1639573548,86.0,0.0,0.0,34.658128,34.4
294,1639573548,85.0,0.0,0.0,34.658128,34.4
295,1639573548,83.0,0.0,0.0,34.658128,34.4
296,1639573548,85.0,0.0,0.0,34.658128,34.4
297,1639573548,85.0,0.0,0.0,34.658128,34.4
298,1639573548,83.0,0.0,0.0,34.658128,34.4
299,1639573548,85.0,0.0,0.0,34.658128,34.4
300,1639573549,85.0,0.0,0.0,34.658128,34.4
301,1639573549,89.0,0.0,0.0,34.658128,34.4
302,1639573549,87.0,0.0,0.0,33.804064,34.4
303,1639573549,82.0,0.0,0.0,33.804064,33.73
304,1639573549,86.0,0.0,0.0,33.804064,33.73
305,1639573549,85.0,0.0,0.0,33.804064,33.73
306,1639573549,85.0,0.0,0.0,33.804064,33.73
307,1639573549,83.0,0.0,0.0,33.804064,33.73
308,1639573549,83.0,0.0,0.0,33.804064,33.73
309,1639573549,86.0,0.0,0.0,33.804064,33.73
310,1639573549,88.0,0.0,0.0,33.804064,33.73
311,1639573549,86.0,0.0,0.0,33.804064,33.73
312,1639573549,84.0,0.0,0.0,33.804064,33.73
313,1639573549,83.0,0.0,0.0,33.804064,33.73
314,1639573549,86.0,0.0,0.0,33.804064,33.73
315,1639573549,85.0,0.0,0.0,33.804064,33.73
316,1639573549,85.0,0.0,0.0,33.804064,33.73
317,1639573549,83.0,0.0,0.0,33.804064,33.73
318,1639573549,87.0,0.0,0.0,33.804064,33.73
319,1639573550,84.0,0.0,0.0,33.804064,33.73
320,1639573550,84.0,0.0,0.0,33.804064,33.73
321,1639573550,87.0,0.0,0.0,33.804064,33.73
322,1639573550,86.0,0.0,0.0,33.804064,33.63
323,1639573550,81.0,0.0,0.0,33.804064,33.63
324,1639573550,86.0,0.0,0.0,33.804064,33.63
325,1639573550,89.0,0.0,0.0,33.804064,33.63
326,1639573550,86.0,0.0,0.0,33.804064,33.63
327,1639573550,84.0,0.0,0.0,33.804064,33.63
328,1639573550,82.0,0.0,0.0,33.804064,33.63
329,1639573550,82.0,0.0,0.0,33.804064,33.63
330,1639573550,84.0,0.0,0.0,33.804064,33.63
331,1639573550,86.0,0.0,0.0,33.804064,33.63
332,1639573550,88.0,0.0,0.0,33.804064,33.63
333,1639573550,83.0,0.0,0.0,33.804064,33.63
334,1639573550,81.0,0.0,0.0,33.804064,33.63
335,1639573550,81.0,0.0,0.0,33.804064,33.63
336,1639573550,81.0,0.0,0.0,33.804064,33.63
337,1639573550,82.0,0.0,0.0,33.804064,33.63
338,1639573551,86.0,0.0,0.0,33.804064,33.63
339,1639573551,83.0,0.0,0.0,33.804064,33.63
340,1639573551,84.0,0.0,0.0,33.993856,33.63
341,1639573551,84.0,0.0,0.0,33.993856,33.63
342,1639573551,83.0,0.0,0.0,33.993856,34.3
343,1639573551,84.0,0.0,0.0,33.993856,34.3
344,1639573551,86.0,0.0,0.0,33.993856,34.3
345,1639573551,89.0,0.0,0.0,33.993856,34.3
346,1639573551,83.0,0.0,0.0,33.993856,34.3
347,1639573551,85.0,0.0,0.0,33.993856,34.3
348,1639573551,86.0,0.0,0.0,33.993856,34.3
349,1639573551,83.0,0.0,0.0,33.993856,34.3
350,1639573551,83.0,0.0,0.0,33.993856,34.3
351,1639573551,87.0,0.0,0.0,33.993856,34.3
352,1639573551,82.0,0.0,0.0,33.993856,34.3
353,1639573551,82.0,0.0,0.0,33.993856,34.3
354,1639573551,85.0,0.0,0.0,33.993856,34.3
355,1639573551,86.0,0.0,0.0,33.993856,34.3
356,1639573551,83.0,0.0,0.0,33.993856,34.3
357,1639573552,84.0,0.0,0.0,33.993856,34.3
358,1639573552,85.0,0.0,0.0,33.993856,34.3
359,1639573552,80.0,0.0,0.0,34.236368,34.3
360,1639573552,83.0,0.0,0.0,34.236368,34.3
361,1639573552,85.0,0.0,0.0,34.236368,33.9
362,1639573552,84.0,0.0,0.0,34.236368,33.9
363,1639573552,86.0,0.0,0.0,34.236368,33.9
364,1639573552,87.0,0.0,0.0,34.236368,33.9
365,1639573552,82.0,0.0,0.0,34.236368,33.9
366,1639573552,82.0,0.0,0.0,34.236368,33.9
367,1639573552,83.0,0.0,0.0,34.236368,33.9
368,1639573552,83.0,0.0,0.0,34.236368,33.9
369,1639573552,82.0,0.0,0.0,34.236368,33.9
370,1639573552,84.0,0.0,0.0,34.236368,33.9
371,1639573552,81.0,0.0,0.0,34.236368,33.9
372,1639573552,85.0,0.0,0.0,34.236368,33.9
373,1639573552,86.0,0.0,0.0,34.236368,33.9
374,1639573552,82.0,0.0,0.0,34.236368,33.9
375,1639573552,78.0,0.0,0.0,34.236368,33.9
376,1639573553,78.0,0.0,0.0,34.236368,33.9
377,1639573553,80.0,0.0,0.0,34.236368,33.9
378,1639573553,83.0,0.0,0.0,34.573776,33.9
379,1639573553,86.0,0.0,0.0,34.573776,33.9
380,1639573553,86.0,0.0,0.0,34.573776,34.26
381,1639573553,77.0,0.0,0.0,34.573776,34.26
382,1639573553,79.0,0.0,0.0,34.573776,34.26
383,1639573553,81.0,0.0,0.0,34.573776,34.26
384,1639573553,63.0,0.0,0.0,34.573776,34.26
385,1639573553,22.0,0.0,0.0,34.573776,34.26
386,1639573553,28.0,0.0,0.0,34.573776,34.26
387,1639573553,33.0,0.0,0.0,34.573776,34.26
388,1639573553,22.0,0.0,0.0,34.573776,34.26
389,1639573553,34.0,0.0,0.0,34.573776,34.26
390,1639573553,45.0,0.0,0.0,34.573776,34.26
391,1639573553,48.0,0.0,0.0,34.573776,34.26
392,1639573553,47.0,0.0,0.0,34.573776,34.26
393,1639573553,49.0,0.0,0.0,34.573776,34.26
394,1639573553,54.0,0.0,0.0,34.573776,34.26
395,1639573554,45.0,0.0,0.0,34.573776,34.26
396,1639573554,47.0,0.0,0.0,34.573776,34.26
397,1639573554,47.0,0.0,0.0,39.613808,34.26
398,1639573554,45.0,0.0,0.0,39.613808,34.26
399,1639573554,45.0,0.0,0.0,39.613808,39.8
400,1639573554,49.0,0.0,0.0,39.613808,39.8
401,1639573554,45.0,0.0,0.0,39.613808,39.8
402,1639573554,54.0,0.0,0.0,39.613808,39.8
403,1639573554,53.0,0.0,0.0,39.613808,39.8
404,1639573554,47.0,0.0,0.0,39.613808,39.8
405,1639573554,56.0,0.0,0.0,39.613808,39.8
406,1639573554,66.0,0.0,0.0,39.613808,39.8
407,1639573554,53.0,0.0,0.0,39.613808,39.8
408,1639573554,53.0,0.0,0.0,39.613808,39.8
409,1639573554,62.0,0.0,0.0,39.613808,39.8
410,1639573554,49.0,0.0,0.0,39.613808,39.8
411,1639573554,44.0,0.0,0.0,39.613808,39.8
412,1639573555,47.0,0.0,0.0,39.613808,39.8
413,1639573555,47.0,0.0,0.0,39.613808,39.8
414,1639573555,50.0,0.0,0.0,29.090896,39.8
415,1639573555,51.0,0.0,0.0,29.090896,28.42
416,1639573555,50.0,0.0,0.0,29.090896,28.42
417,1639573555,65.0,0.0,0.0,29.090896,28.42
418,1639573555,56.0,0.0,0.0,29.090896,28.42
419,1639573555,51.0,0.0,0.0,29.090896,28.42
420,1639573555,55.0,0.0,0.0,29.090896,28.42
421,1639573555,65.0,0.0,0.0,29.090896,28.42
422,1639573555,55.0,0.0,0.0,29.090896,28.42
423,1639573555,45.0,0.0,0.0,29.090896,28.42
424,1639573555,47.0,0.0,0.0,29.090896,28.42
425,1639573555,48.0,0.0,0.0,29.090896,28.42
426,1639573555,49.0,0.0,0.0,29.090896,28.42
427,1639573555,52.0,0.0,0.0,29.090896,28.42
428,1639573556,61.0,0.0,0.0,29.090896,28.42
429,1639573556,51.0,0.0,0.0,29.090896,28.42
430,1639573556,50.0,0.0,0.0,32.907824,28.42
431,1639573556,53.0,0.0,0.0,32.907824,28.42
432,1639573556,46.0,0.0,0.0,32.907824,32.99
433,1639573556,47.0,0.0,0.0,32.907824,32.99
434,1639573556,49.0,0.0,0.0,32.907824,32.99
435,1639573556,50.0,0.0,0.0,32.907824,32.99
436,1639573556,44.0,0.0,0.0,32.907824,32.99
437,1639573556,43.0,0.0,0.0,32.907824,32.99
438,1639573556,42.0,0.0,0.0,32.907824,32.99
439,1639573556,45.0,0.0,0.0,32.907824,32.99
440,1639573556,60.0,0.0,0.0,32.907824,32.99
441,1639573556,63.0,0.0,0.0,32.907824,32.99
442,1639573556,42.0,0.0,0.0,32.907824,32.99
443,1639573556,45.0,0.0,0.0,32.907824,32.99
444,1639573556,63.0,0.0,0.0,32.907824,32.99
445,1639573557,61.0,0.0,0.0,32.907824,32.99
446,1639573557,47.0,0.0,0.0,32.907824,32.99
447,1639573557,52.0,0.0,0.0,28.036496,32.99
448,1639573557,56.0,0.0,0.0,28.036496,32.99
449,1639573557,50.0,0.0,0.0,28.036496,28.95
450,1639573557,48.0,0.0,0.0,28.036496,28.95
451,1639573557,57.0,0.0,0.0,28.036496,28.95
452,1639573557,58.0,0.0,0.0,28.036496,28.95
453,1639573557,56.0,0.0,0.0,28.036496,28.95
454,1639573557,58.0,0.0,0.0,28.036496,28.95
455,1639573557,47.0,0.0,0.0,28.036496,28.95
456,1639573557,53.0,0.0,0.0,28.036496,28.95
457,1639573557,61.0,0.0,0.0,28.036496,28.95
458,1639573557,50.0,0.0,0.0,28.036496,28.95
459,1639573557,52.0,0.0,0.0,28.036496,28.95
460,1639573557,63.0,0.0,0.0,28.036496,28.95
461,1639573557,51.0,0.0,0.0,28.036496,28.95
462,1639573558,57.0,0.0,0.0,28.036496,28.95
463,1639573558,51.0,0.0,0.0,28.036496,28.95
464,1639573558,47.0,0.0,0.0,28.922192,28.95
465,1639573558,56.0,0.0,0.0,28.922192,28.95
466,1639573558,64.0,0.0,0.0,28.922192,30.14
467,1639573558,49.0,0.0,0.0,28.922192,30.14
468,1639573558,50.0,0.0,0.0,28.922192,30.14
469,1639573558,62.0,0.0,0.0,28.922192,30.14
470,1639573558,68.0,0.0,0.0,28.922192,30.14
471,1639573558,48.0,0.0,0.0,28.922192,30.14
472,1639573558,46.0,0.0,0.0,28.922192,30.14
473,1639573558,50.0,0.0,0.0,28.922192,30.14
474,1639573558,55.0,0.0,0.0,28.922192,30.14
475,1639573558,62.0,0.0,0.0,28.922192,30.14
476,1639573558,50.0,0.0,0.0,28.922192,30.14
477,1639573558,46.0,0.0,0.0,28.922192,30.14
478,1639573558,47.0,0.0,0.0,28.922192,30.14
479,1639573558,50.0,0.0,0.0,28.922192,30.14
480,1639573559,46.0,0.0,0.0,28.922192,30.14
481,1639573559,42.0,0.0,0.0,28.922192,30.14
482,1639573559,53.0,0.0,0.0,32.348992,30.14
483,1639573559,59.0,0.0,0.0,32.348992,30.14
484,1639573559,48.0,0.0,0.0,32.348992,32.01
485,1639573559,47.0,0.0,0.0,32.348992,32.01
486,1639573559,57.0,0.0,0.0,32.348992,32.01
487,1639573559,55.0,0.0,0.0,32.348992,32.01
488,1639573559,49.0,0.0,0.0,32.348992,32.01
489,1639573559,46.0,0.0,0.0,32.348992,32.01
490,1639573559,51.0,0.0,0.0,32.348992,32.01
491,1639573559,45.0,0.0,0.0,32.348992,32.01
492,1639573559,43.0,0.0,0.0,32.348992,32.01
493,1639573559,49.0,0.0,0.0,32.348992,32.01
494,1639573559,51.0,0.0,0.0,32.348992,32.01
495,1639573559,51.0,0.0,0.0,32.348992,32.01
496,1639573559,47.0,0.0,0.0,32.348992,32.01
497,1639573560,46.0,0.0,0.0,32.348992,32.01
