,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
740,1639662564,192.0,0.0,0.0,8.688256,8.62
741,1639662564,196.0,0.0,0.0,6.53728,8.62
742,1639662564,199.0,0.0,0.0,6.53728,7.05
743,1639662564,194.0,0.0,0.0,6.53728,7.05
744,1639662565,197.0,0.0,0.0,6.53728,7.05
745,1639662565,186.0,0.0,0.0,6.53728,7.05
746,1639662565,194.0,0.0,0.0,4.765888,7.05
747,1639662565,199.0,0.0,0.0,4.765888,5.83
748,1639662565,193.0,0.0,0.0,4.765888,5.83
749,1639662565,186.0,0.0,0.0,4.765888,5.83
750,1639662566,190.0,0.0,0.0,4.765888,5.83
751,1639662566,210.0,0.0,0.0,7.022304,5.83
752,1639662566,199.0,0.0,0.0,7.022304,6.97
753,1639662566,193.0,0.0,0.0,7.022304,6.97
754,1639662566,204.0,0.0,0.0,7.022304,6.97
755,1639662567,205.0,0.0,0.0,7.022304,6.97
756,1639662567,190.0,0.0,0.0,6.74816,6.97
757,1639662567,192.0,0.0,0.0,6.74816,6.97
758,1639662567,206.0,0.0,0.0,6.74816,7.0
759,1639662567,195.0,0.0,0.0,6.74816,7.0
760,1639662568,192.0,0.0,0.0,6.74816,7.0
761,1639662568,193.0,0.0,0.0,7.001216,7.0
762,1639662568,196.0,0.0,0.0,7.001216,7.0
763,1639662568,190.0,0.0,0.0,7.001216,6.75
764,1639662568,195.0,0.0,0.0,7.001216,6.75
765,1639662569,202.0,0.0,0.0,7.001216,6.75
766,1639662569,203.0,0.0,0.0,7.001216,6.75
767,1639662569,193.0,0.0,0.0,7.001216,6.87
768,1639662569,191.0,0.0,0.0,7.001216,6.87
769,1639662569,196.0,0.0,0.0,7.001216,6.87
770,1639662570,198.0,0.0,0.0,7.001216,6.87
771,1639662570,205.0,0.0,0.0,7.338624,6.87
772,1639662570,196.0,0.0,0.0,7.338624,7.28
773,1639662570,191.0,0.0,0.0,7.338624,7.28
774,1639662571,198.0,0.0,0.0,7.338624,7.28
775,1639662571,189.0,0.0,0.0,7.338624,7.28
776,1639662571,204.0,0.0,0.0,8.59336,7.28
777,1639662571,213.0,0.0,0.0,8.59336,8.54
778,1639662571,200.0,0.0,0.0,8.59336,8.54
779,1639662572,199.0,0.0,0.0,8.59336,8.54
780,1639662572,194.0,0.0,0.0,8.59336,8.54
781,1639662572,209.0,0.0,0.0,7.391344,8.54
782,1639662572,192.0,0.0,0.0,7.391344,7.34
783,1639662572,194.0,0.0,0.0,7.391344,7.34
784,1639662573,203.0,0.0,0.0,7.391344,7.34
785,1639662573,189.0,0.0,0.0,7.391344,7.34
786,1639662573,196.0,0.0,0.0,8.466832,7.34
787,1639662573,214.0,0.0,0.0,8.466832,8.41
788,1639662573,203.0,0.0,0.0,8.466832,8.41
789,1639662574,190.0,0.0,0.0,8.466832,8.41
790,1639662574,190.0,0.0,0.0,8.466832,8.41
791,1639662574,193.0,0.0,0.0,6.843056,8.41
792,1639662574,202.0,0.0,0.0,6.843056,8.41
793,1639662574,193.0,0.0,0.0,6.843056,6.88
794,1639662575,194.0,0.0,0.0,6.843056,6.88
795,1639662575,196.0,0.0,0.0,6.843056,6.88
796,1639662575,192.0,0.0,0.0,5.609408,6.88
797,1639662575,194.0,0.0,0.0,5.609408,6.88
798,1639662575,193.0,0.0,0.0,5.609408,6.37
799,1639662576,192.0,0.0,0.0,5.609408,6.37
800,1639662576,191.0,0.0,0.0,5.609408,6.37
801,1639662576,190.0,0.0,0.0,4.966224,6.37
802,1639662576,191.0,0.0,0.0,4.966224,6.37
803,1639662576,199.0,0.0,0.0,4.966224,6.37
804,1639662577,195.0,0.0,0.0,4.966224,6.54
805,1639662577,201.0,0.0,0.0,4.966224,6.54
806,1639662577,202.0,0.0,0.0,8.076704,6.54
807,1639662577,194.0,0.0,0.0,8.076704,6.54
808,1639662577,194.0,0.0,0.0,8.076704,6.54
809,1639662578,209.0,0.0,0.0,8.076704,7.08
810,1639662578,216.0,0.0,0.0,8.076704,7.08
811,1639662578,190.0,0.0,0.0,8.90968,7.08
812,1639662578,199.0,0.0,0.0,8.90968,7.08
813,1639662578,202.0,0.0,0.0,8.90968,9.0
814,1639662579,194.0,0.0,0.0,8.90968,9.0
815,1639662579,189.0,0.0,0.0,8.90968,9.0
816,1639662579,192.0,0.0,0.0,5.609408,9.0
817,1639662579,195.0,0.0,0.0,5.609408,9.0
818,1639662579,192.0,0.0,0.0,5.609408,9.0
819,1639662580,200.0,0.0,0.0,5.609408,6.2
820,1639662580,196.0,0.0,0.0,5.609408,6.2
821,1639662580,199.0,0.0,0.0,6.547824,6.2
822,1639662580,193.0,0.0,0.0,6.547824,6.2
823,1639662580,196.0,0.0,0.0,6.547824,6.2
824,1639662581,197.0,0.0,0.0,6.547824,6.2
825,1639662581,195.0,0.0,0.0,6.547824,7.29
826,1639662581,196.0,0.0,0.0,7.823648,7.29
827,1639662581,205.0,0.0,0.0,7.823648,7.29
828,1639662581,193.0,0.0,0.0,7.823648,7.29
829,1639662582,192.0,0.0,0.0,7.823648,7.29
830,1639662582,200.0,0.0,0.0,7.823648,7.03
831,1639662582,197.0,0.0,0.0,5.85192,7.03
832,1639662582,195.0,0.0,0.0,5.85192,7.03
833,1639662582,199.0,0.0,0.0,5.85192,7.03
834,1639662583,191.0,0.0,0.0,5.85192,7.03
835,1639662583,192.0,0.0,0.0,5.85192,7.06
836,1639662583,205.0,0.0,0.0,6.400208,7.06
837,1639662583,191.0,0.0,0.0,6.400208,7.06
838,1639662583,197.0,0.0,0.0,6.400208,7.06
839,1639662584,198.0,0.0,0.0,6.400208,7.06
840,1639662584,190.0,0.0,0.0,6.400208,7.06
841,1639662584,195.0,0.0,0.0,6.684896,6.02
842,1639662584,209.0,0.0,0.0,6.684896,6.02
843,1639662584,200.0,0.0,0.0,6.684896,6.02
844,1639662585,194.0,0.0,0.0,6.684896,6.02
845,1639662585,200.0,0.0,0.0,6.684896,7.26
846,1639662585,206.0,0.0,0.0,7.707664,7.26
847,1639662585,202.0,0.0,0.0,7.707664,7.26
848,1639662585,207.0,0.0,0.0,7.707664,7.26
849,1639662586,191.0,0.0,0.0,7.707664,7.26
850,1639662586,192.0,0.0,0.0,7.707664,8.64
851,1639662586,196.0,0.0,0.0,7.886912,8.64
852,1639662586,203.0,0.0,0.0,7.886912,8.64
853,1639662586,191.0,0.0,0.0,7.886912,8.64
854,1639662587,201.0,0.0,0.0,7.886912,8.64
855,1639662587,208.0,0.0,0.0,7.886912,7.34
856,1639662587,208.0,0.0,0.0,8.614448,7.34
857,1639662587,203.0,0.0,0.0,8.614448,7.34
858,1639662587,195.0,0.0,0.0,8.614448,7.34
859,1639662588,201.0,0.0,0.0,8.614448,7.34
860,1639662588,194.0,0.0,0.0,8.614448,7.99
861,1639662588,194.0,0.0,0.0,6.315856,7.99
862,1639662588,199.0,0.0,0.0,6.315856,7.99
863,1639662588,196.0,0.0,0.0,6.315856,7.99
864,1639662589,196.0,0.0,0.0,6.315856,7.99
865,1639662589,193.0,0.0,0.0,6.315856,7.99
866,1639662589,201.0,0.0,0.0,7.53896,6.94
867,1639662589,191.0,0.0,0.0,7.53896,6.94
868,1639662589,193.0,0.0,0.0,7.53896,6.94
869,1639662590,195.0,0.0,0.0,7.53896,6.94
870,1639662590,198.0,0.0,0.0,7.53896,7.08
871,1639662590,193.0,0.0,0.0,5.85192,7.08
872,1639662590,189.0,0.0,0.0,5.85192,7.08
873,1639662590,202.0,0.0,0.0,5.85192,7.08
874,1639662591,198.0,0.0,0.0,5.85192,7.08
875,1639662591,200.0,0.0,0.0,5.85192,7.08
876,1639662591,193.0,0.0,0.0,7.096112,6.7
877,1639662591,197.0,0.0,0.0,7.096112,6.7
878,1639662591,199.0,0.0,0.0,7.096112,6.7
879,1639662592,195.0,0.0,0.0,7.096112,6.7
880,1639662592,192.0,0.0,0.0,7.096112,7.24
881,1639662592,201.0,0.0,0.0,8.424656,7.24
882,1639662592,201.0,0.0,0.0,8.424656,7.24
883,1639662592,203.0,0.0,0.0,8.424656,7.24
884,1639662593,197.0,0.0,0.0,8.424656,7.24
885,1639662593,194.0,0.0,0.0,8.424656,7.7
886,1639662593,192.0,0.0,0.0,6.632176,7.7
887,1639662593,188.0,0.0,0.0,6.632176,7.7
888,1639662593,194.0,0.0,0.0,6.632176,7.7
889,1639662594,201.0,0.0,0.0,6.632176,7.7
890,1639662594,202.0,0.0,0.0,6.632176,7.62
891,1639662594,192.0,0.0,0.0,7.422976,7.62
892,1639662594,195.0,0.0,0.0,7.422976,7.62
893,1639662594,196.0,0.0,0.0,7.422976,7.62
894,1639662595,193.0,0.0,0.0,7.422976,7.62
895,1639662595,198.0,0.0,0.0,7.422976,7.62
896,1639662595,192.0,0.0,0.0,5.598864,6.59
897,1639662595,192.0,0.0,0.0,5.598864,6.59
898,1639662595,198.0,0.0,0.0,5.598864,6.59
899,1639662596,193.0,0.0,0.0,5.598864,6.59
900,1639662596,197.0,0.0,0.0,5.598864,6.59
901,1639662596,201.0,0.0,0.0,6.094432,6.59
902,1639662596,194.0,0.0,0.0,6.094432,6.69
903,1639662596,199.0,0.0,0.0,6.094432,6.69
904,1639662597,195.0,0.0,0.0,6.094432,6.69
905,1639662597,198.0,0.0,0.0,6.094432,6.69
906,1639662597,202.0,0.0,0.0,7.075024,6.69
907,1639662597,199.0,0.0,0.0,7.075024,6.92
908,1639662597,194.0,0.0,0.0,7.075024,6.92
909,1639662598,195.0,0.0,0.0,7.075024,6.92
910,1639662598,197.0,0.0,0.0,7.075024,6.92
911,1639662598,199.0,0.0,0.0,7.370256,6.92
912,1639662598,189.0,0.0,0.0,7.370256,7.27
913,1639662598,190.0,0.0,0.0,7.370256,7.27
914,1639662599,194.0,0.0,0.0,7.370256,7.27
915,1639662599,194.0,0.0,0.0,7.370256,7.27
916,1639662599,194.0,0.0,0.0,5.32472,7.27
917,1639662599,202.0,0.0,0.0,5.32472,5.63
918,1639662599,203.0,0.0,0.0,5.32472,5.63
919,1639662600,191.0,0.0,0.0,5.32472,5.63
920,1639662600,196.0,0.0,0.0,5.32472,5.63
921,1639662600,191.0,0.0,0.0,6.189328,5.63
922,1639662600,195.0,0.0,0.0,6.189328,5.63
923,1639662600,202.0,0.0,0.0,6.189328,6.51
924,1639662601,196.0,0.0,0.0,6.189328,6.51
925,1639662601,203.0,0.0,0.0,6.189328,6.51
926,1639662601,190.0,0.0,0.0,8.308672,6.51
927,1639662601,194.0,0.0,0.0,8.308672,6.51
928,1639662601,200.0,0.0,0.0,8.308672,7.89
929,1639662602,198.0,0.0,0.0,8.308672,7.89
930,1639662602,194.0,0.0,0.0,8.308672,7.89
931,1639662602,194.0,0.0,0.0,7.412432,7.89
932,1639662602,193.0,0.0,0.0,7.412432,7.36
933,1639662602,195.0,0.0,0.0,7.412432,7.36
934,1639662603,199.0,0.0,0.0,7.412432,7.36
935,1639662603,196.0,0.0,0.0,7.412432,7.36
936,1639662603,192.0,0.0,0.0,8.055616,7.36
937,1639662603,202.0,0.0,0.0,8.055616,8.0
938,1639662603,205.0,0.0,0.0,8.055616,8.0
939,1639662604,196.0,0.0,0.0,8.055616,8.0
940,1639662604,191.0,0.0,0.0,8.055616,8.0
941,1639662604,196.0,0.0,0.0,7.581136,8.0
942,1639662604,200.0,0.0,0.0,7.581136,7.53
943,1639662604,194.0,0.0,0.0,7.581136,7.53
944,1639662605,191.0,0.0,0.0,7.581136,7.53
945,1639662605,191.0,0.0,0.0,7.581136,7.53
946,1639662605,198.0,0.0,0.0,5.58832,7.53
947,1639662605,200.0,0.0,0.0,5.58832,7.53
948,1639662605,199.0,0.0,0.0,5.58832,6.07
949,1639662606,194.0,0.0,0.0,5.58832,6.07
950,1639662606,195.0,0.0,0.0,5.58832,6.07
951,1639662606,201.0,0.0,0.0,6.463472,6.07
952,1639662606,192.0,0.0,0.0,6.463472,6.07
953,1639662606,190.0,0.0,0.0,6.463472,6.56
954,1639662607,199.0,0.0,0.0,6.463472,6.56
955,1639662607,198.0,0.0,0.0,6.463472,6.56
956,1639662607,195.0,0.0,0.0,6.01008,6.56
957,1639662607,195.0,0.0,0.0,6.01008,6.56
958,1639662607,204.0,0.0,0.0,6.01008,7.64
959,1639662608,198.0,0.0,0.0,6.01008,7.64
960,1639662608,199.0,0.0,0.0,6.01008,7.64
961,1639662608,195.0,0.0,0.0,8.045072,7.64
962,1639662608,189.0,0.0,0.0,8.045072,7.64
963,1639662608,192.0,0.0,0.0,8.045072,7.64
964,1639662609,191.0,0.0,0.0,8.045072,6.75
965,1639662609,206.0,0.0,0.0,8.045072,6.75
966,1639662609,197.0,0.0,0.0,6.621632,6.75
967,1639662609,193.0,0.0,0.0,6.621632,6.75
968,1639662609,196.0,0.0,0.0,6.621632,7.18
969,1639662610,209.0,0.0,0.0,6.621632,7.18
970,1639662610,200.0,0.0,0.0,6.621632,7.18
971,1639662610,197.0,0.0,0.0,8.203232,7.18
972,1639662610,197.0,0.0,0.0,8.203232,7.18
973,1639662610,198.0,0.0,0.0,8.203232,7.74
974,1639662611,192.0,0.0,0.0,8.203232,7.74
975,1639662611,204.0,0.0,0.0,8.203232,7.74
976,1639662611,201.0,0.0,0.0,6.811424,7.74
977,1639662611,192.0,0.0,0.0,6.811424,7.74
978,1639662611,202.0,0.0,0.0,6.811424,6.65
979,1639662612,204.0,0.0,0.0,6.811424,6.65
980,1639662612,188.0,0.0,0.0,6.811424,6.65
981,1639662612,209.0,0.0,0.0,10.164416,6.65
982,1639662612,210.0,0.0,0.0,10.164416,6.65
983,1639662612,192.0,0.0,0.0,10.164416,9.86
984,1639662613,200.0,0.0,0.0,10.164416,9.86
985,1639662613,208.0,0.0,0.0,10.164416,9.86
986,1639662613,198.0,0.0,0.0,7.633856,9.86
987,1639662613,202.0,0.0,0.0,7.633856,9.86
988,1639662613,204.0,0.0,0.0,7.633856,9.29
989,1639662614,202.0,0.0,0.0,7.633856,9.29
990,1639662614,194.0,0.0,0.0,7.096112,9.29
991,1639662614,203.0,0.0,0.0,7.096112,9.29
992,1639662614,190.0,0.0,0.0,7.096112,9.29
993,1639662614,194.0,0.0,0.0,7.096112,6.38
994,1639662615,196.0,0.0,0.0,7.096112,6.38
995,1639662615,194.0,0.0,0.0,7.096112,6.38
996,1639662615,197.0,0.0,0.0,6.368576,6.38
997,1639662615,195.0,0.0,0.0,6.368576,6.38
998,1639662615,195.0,0.0,0.0,6.368576,6.38
999,1639662616,195.0,0.0,0.0,6.368576,7.01
1000,1639662616,193.0,0.0,0.0,6.368576,7.01
1001,1639662616,193.0,0.0,0.0,5.58832,7.01
1002,1639662616,192.0,0.0,0.0,5.58832,7.01
1003,1639662616,206.0,0.0,0.0,5.58832,7.01
1004,1639662617,202.0,0.0,0.0,5.58832,5.87
1005,1639662617,198.0,0.0,0.0,8.045072,5.87
1006,1639662617,201.0,0.0,0.0,8.045072,5.87
1007,1639662617,198.0,0.0,0.0,8.045072,5.87
1008,1639662617,199.0,0.0,0.0,8.045072,5.87
1009,1639662618,190.0,0.0,0.0,8.045072,7.93
1010,1639662618,195.0,0.0,0.0,8.045072,7.93
1011,1639662618,197.0,0.0,0.0,6.463472,7.93
1012,1639662618,194.0,0.0,0.0,6.463472,7.93
1013,1639662618,195.0,0.0,0.0,6.463472,7.93
1014,1639662619,207.0,0.0,0.0,6.463472,6.52
1015,1639662619,199.0,0.0,0.0,6.463472,6.52
1016,1639662619,204.0,0.0,0.0,7.80256,6.52
1017,1639662619,202.0,0.0,0.0,7.80256,6.52
1018,1639662619,195.0,0.0,0.0,7.80256,7.75
1019,1639662620,193.0,0.0,0.0,7.80256,7.75
1020,1639662620,193.0,0.0,0.0,6.463472,7.75
1021,1639662620,202.0,0.0,0.0,6.463472,7.75
1022,1639662620,190.0,0.0,0.0,6.463472,7.75
1023,1639662620,196.0,0.0,0.0,6.463472,7.75
1024,1639662621,202.0,0.0,0.0,6.463472,6.45
1025,1639662621,190.0,0.0,0.0,6.463472,6.45
1026,1639662621,193.0,0.0,0.0,6.505648,6.45
1027,1639662621,197.0,0.0,0.0,6.505648,6.45
1028,1639662621,199.0,0.0,0.0,6.505648,6.45
1029,1639662622,190.0,0.0,0.0,6.505648,5.82
1030,1639662622,192.0,0.0,0.0,6.505648,5.82
1031,1639662622,196.0,0.0,0.0,5.58832,5.82
1032,1639662622,190.0,0.0,0.0,5.58832,5.82
1033,1639662622,201.0,0.0,0.0,5.58832,5.82
1034,1639662623,193.0,0.0,0.0,5.58832,5.82
1035,1639662623,195.0,0.0,0.0,5.58832,7.0
1036,1639662623,209.0,0.0,0.0,7.844736,7.0
1037,1639662623,197.0,0.0,0.0,7.844736,7.0
1038,1639662623,195.0,0.0,0.0,7.844736,7.0
1039,1639662624,212.0,0.0,0.0,7.844736,8.0
1040,1639662624,196.0,0.0,0.0,7.844736,8.0
1041,1639662624,201.0,0.0,0.0,7.560048,8.0
1042,1639662624,194.0,0.0,0.0,7.560048,8.0
1043,1639662624,209.0,0.0,0.0,7.560048,8.0
1044,1639662625,197.0,0.0,0.0,7.560048,8.12
1045,1639662625,194.0,0.0,0.0,7.465152,8.12
1046,1639662625,193.0,0.0,0.0,7.465152,8.12
1047,1639662625,199.0,0.0,0.0,7.465152,8.12
1048,1639662625,193.0,0.0,0.0,7.465152,8.12
1049,1639662626,192.0,0.0,0.0,7.465152,8.12
1050,1639662626,189.0,0.0,0.0,7.465152,6.36
1051,1639662626,198.0,0.0,0.0,5.704304,6.36
1052,1639662626,192.0,0.0,0.0,5.704304,6.36
1053,1639662626,204.0,0.0,0.0,5.704304,6.36
1054,1639662627,206.0,0.0,0.0,5.704304,6.36
1055,1639662627,201.0,0.0,0.0,5.704304,8.22
1056,1639662627,199.0,0.0,0.0,7.728752,8.22
1057,1639662627,203.0,0.0,0.0,7.728752,8.22
1058,1639662627,196.0,0.0,0.0,7.728752,8.22
1059,1639662628,198.0,0.0,0.0,7.728752,8.22
1060,1639662628,188.0,0.0,0.0,7.728752,8.22
1061,1639662628,202.0,0.0,0.0,6.674352,6.38
1062,1639662628,190.0,0.0,0.0,6.674352,6.38
1063,1639662628,199.0,0.0,0.0,6.674352,6.38
1064,1639662629,198.0,0.0,0.0,6.674352,6.38
1065,1639662629,197.0,0.0,0.0,9.784832,9.24
1066,1639662629,208.0,0.0,0.0,9.784832,9.24
1067,1639662629,199.0,0.0,0.0,9.784832,9.24
1068,1639662629,193.0,0.0,0.0,9.784832,9.24
1069,1639662630,191.0,0.0,0.0,9.784832,9.24
1070,1639662630,200.0,0.0,0.0,6.178784,9.24
1071,1639662630,191.0,0.0,0.0,6.178784,7.15
1072,1639662630,197.0,0.0,0.0,6.178784,7.15
1073,1639662630,206.0,0.0,0.0,6.178784,7.15
1074,1639662631,205.0,0.0,0.0,6.178784,7.15
1075,1639662631,191.0,0.0,0.0,9.183824,8.9
1076,1639662631,198.0,0.0,0.0,9.183824,8.9
1077,1639662631,213.0,0.0,0.0,9.183824,8.9
1078,1639662632,199.0,0.0,0.0,9.183824,8.9
1079,1639662632,192.0,0.0,0.0,9.183824,8.9
1080,1639662632,192.0,0.0,0.0,7.138288,7.77
1081,1639662632,191.0,0.0,0.0,7.138288,7.77
1082,1639662632,200.0,0.0,0.0,7.138288,7.77
1083,1639662633,192.0,0.0,0.0,7.138288,7.77
1084,1639662633,195.0,0.0,0.0,7.138288,7.77
1085,1639662633,196.0,0.0,0.0,6.579456,7.77
1086,1639662633,196.0,0.0,0.0,6.579456,6.7
1087,1639662633,192.0,0.0,0.0,6.579456,6.7
1088,1639662633,197.0,0.0,0.0,6.579456,6.7
1089,1639662634,195.0,0.0,0.0,6.579456,6.7
1090,1639662634,193.0,0.0,0.0,7.159376,6.7
1091,1639662634,205.0,0.0,0.0,7.159376,6.82
1092,1639662634,195.0,0.0,0.0,7.159376,6.82
1093,1639662634,194.0,0.0,0.0,7.159376,6.82
1094,1639662635,189.0,0.0,0.0,7.159376,6.82
1095,1639662635,204.0,0.0,0.0,5.85192,6.82
1096,1639662635,197.0,0.0,0.0,5.85192,6.17
1097,1639662635,198.0,0.0,0.0,5.85192,6.17
1098,1639662635,195.0,0.0,0.0,5.85192,6.17
1099,1639662636,201.0,0.0,0.0,5.85192,6.17
1100,1639662636,193.0,0.0,0.0,7.212096,6.17
1101,1639662636,196.0,0.0,0.0,7.212096,7.39
1102,1639662636,198.0,0.0,0.0,7.212096,7.39
1103,1639662636,189.0,0.0,0.0,7.212096,7.39
1104,1639662637,191.0,0.0,0.0,7.212096,7.39
1105,1639662637,208.0,0.0,0.0,8.6988,7.39
1106,1639662637,203.0,0.0,0.0,8.6988,6.95
1107,1639662637,201.0,0.0,0.0,8.6988,6.95
1108,1639662638,190.0,0.0,0.0,8.6988,6.95
1109,1639662638,193.0,0.0,0.0,8.6988,6.95
1110,1639662638,191.0,0.0,0.0,7.918544,8.36
1111,1639662638,201.0,0.0,0.0,7.918544,8.36
1112,1639662638,192.0,0.0,0.0,7.918544,8.36
1113,1639662639,195.0,0.0,0.0,7.918544,8.36
1114,1639662639,196.0,0.0,0.0,7.918544,8.36
1115,1639662639,198.0,0.0,0.0,6.37912,8.36
1116,1639662639,200.0,0.0,0.0,6.37912,6.89
1117,1639662639,204.0,0.0,0.0,6.37912,6.89
1118,1639662640,195.0,0.0,0.0,6.37912,6.89
1119,1639662640,189.0,0.0,0.0,6.37912,6.89
1120,1639662640,196.0,0.0,0.0,6.674352,6.89
1121,1639662640,200.0,0.0,0.0,6.674352,6.69
1122,1639662640,191.0,0.0,0.0,6.674352,6.69
1123,1639662641,197.0,0.0,0.0,6.674352,6.69
1124,1639662641,198.0,0.0,0.0,6.674352,6.69
1125,1639662641,197.0,0.0,0.0,6.073344,6.69
1126,1639662641,188.0,0.0,0.0,6.073344,6.54
1127,1639662641,201.0,0.0,0.0,6.073344,6.54
1128,1639662642,199.0,0.0,0.0,6.073344,6.54
1129,1639662642,189.0,0.0,0.0,6.073344,6.54
1130,1639662642,196.0,0.0,0.0,8.572272,6.89
1131,1639662642,204.0,0.0,0.0,8.572272,6.89
1132,1639662642,196.0,0.0,0.0,8.572272,6.89
1133,1639662643,189.0,0.0,0.0,8.572272,6.89
1134,1639662643,191.0,0.0,0.0,8.572272,6.89
1135,1639662643,190.0,0.0,0.0,4.544464,6.89
1136,1639662643,195.0,0.0,0.0,4.544464,6.59
1137,1639662643,197.0,0.0,0.0,4.544464,6.59
1138,1639662644,194.0,0.0,0.0,4.544464,6.59
1139,1639662644,206.0,0.0,0.0,4.544464,6.59
1140,1639662644,190.0,0.0,0.0,5.999536,6.59
1141,1639662644,198.0,0.0,0.0,5.999536,6.59
1142,1639662644,194.0,0.0,0.0,5.999536,6.84
1143,1639662645,193.0,0.0,0.0,5.999536,6.84
1144,1639662645,193.0,0.0,0.0,5.999536,6.84
1145,1639662645,191.0,0.0,0.0,6.969584,6.84
1146,1639662645,207.0,0.0,0.0,6.969584,6.84
1147,1639662645,198.0,0.0,0.0,6.969584,6.59
1148,1639662646,192.0,0.0,0.0,6.969584,6.59
1149,1639662646,188.0,0.0,0.0,6.969584,6.59
1150,1639662646,191.0,0.0,0.0,6.052256,6.59
1151,1639662646,204.0,0.0,0.0,6.052256,6.59
1152,1639662646,194.0,0.0,0.0,6.052256,6.52
1153,1639662646,200.0,0.0,0.0,6.052256,6.52
1154,1639662647,204.0,0.0,0.0,6.052256,6.52
1155,1639662647,204.0,0.0,0.0,8.319216,6.52
1156,1639662647,202.0,0.0,0.0,8.319216,6.52
1157,1639662647,193.0,0.0,0.0,8.319216,7.33
1158,1639662648,189.0,0.0,0.0,8.319216,7.33
1159,1639662648,193.0,0.0,0.0,8.319216,7.33
1160,1639662648,196.0,0.0,0.0,5.841376,7.33
1161,1639662648,196.0,0.0,0.0,5.841376,7.33
1162,1639662648,202.0,0.0,0.0,5.841376,6.71
1163,1639662649,192.0,0.0,0.0,5.841376,6.71
1164,1639662649,192.0,0.0,0.0,5.841376,6.71
1165,1639662649,193.0,0.0,0.0,5.95736,6.71
1166,1639662649,193.0,0.0,0.0,5.95736,6.71
1167,1639662649,190.0,0.0,0.0,5.95736,6.71
1168,1639662649,193.0,0.0,0.0,5.95736,5.63
1169,1639662650,200.0,0.0,0.0,5.95736,5.63
1170,1639662650,191.0,0.0,0.0,5.050576,5.63
1171,1639662650,194.0,0.0,0.0,5.050576,5.63
1172,1639662650,191.0,0.0,0.0,5.050576,5.63
1173,1639662650,197.0,0.0,0.0,5.050576,6.32
1174,1639662651,196.0,0.0,0.0,5.050576,6.32
1175,1639662651,193.0,0.0,0.0,6.22096,6.32
1176,1639662651,190.0,0.0,0.0,6.22096,6.32
1177,1639662651,199.0,0.0,0.0,6.22096,6.32
1178,1639662651,205.0,0.0,0.0,6.22096,6.93
1179,1639662652,194.0,0.0,0.0,6.22096,6.93
1180,1639662652,204.0,0.0,0.0,8.087248,6.93
1181,1639662652,190.0,0.0,0.0,8.087248,6.93
1182,1639662652,193.0,0.0,0.0,8.087248,6.93
1183,1639662652,189.0,0.0,0.0,8.087248,6.84
1184,1639662653,196.0,0.0,0.0,8.087248,6.84
1185,1639662653,191.0,0.0,0.0,6.3264,6.84
1186,1639662653,201.0,0.0,0.0,6.3264,6.84
1187,1639662653,200.0,0.0,0.0,6.3264,6.84
1188,1639662653,193.0,0.0,0.0,6.3264,7.18
1189,1639662654,194.0,0.0,0.0,6.3264,7.18
1190,1639662654,195.0,0.0,0.0,7.602224,7.18
1191,1639662654,192.0,0.0,0.0,7.602224,7.18
1192,1639662654,195.0,0.0,0.0,7.602224,7.18
1193,1639662654,193.0,0.0,0.0,7.602224,6.76
1194,1639662655,193.0,0.0,0.0,7.602224,6.76
1195,1639662655,199.0,0.0,0.0,6.895776,6.76
1196,1639662655,199.0,0.0,0.0,6.895776,6.76
1197,1639662655,197.0,0.0,0.0,6.895776,6.76
1198,1639662655,193.0,0.0,0.0,6.895776,6.82
1199,1639662656,194.0,0.0,0.0,6.895776,6.82
1200,1639662656,198.0,0.0,0.0,6.031168,6.82
1201,1639662656,194.0,0.0,0.0,6.031168,6.82
1202,1639662656,196.0,0.0,0.0,6.031168,6.82
1203,1639662656,199.0,0.0,0.0,6.031168,6.87
1204,1639662657,185.0,0.0,0.0,6.031168,6.87
1205,1639662657,192.0,0.0,0.0,6.442384,6.87
1206,1639662657,201.0,0.0,0.0,6.442384,6.87
1207,1639662657,198.0,0.0,0.0,6.442384,6.87
1208,1639662657,193.0,0.0,0.0,6.442384,6.16
1209,1639662658,196.0,0.0,0.0,6.442384,6.16
1210,1639662658,189.0,0.0,0.0,6.463472,6.16
1211,1639662658,203.0,0.0,0.0,6.463472,6.16
1212,1639662658,192.0,0.0,0.0,6.463472,6.16
1213,1639662658,200.0,0.0,0.0,6.463472,6.54
1214,1639662659,191.0,0.0,0.0,6.463472,6.54
1215,1639662659,199.0,0.0,0.0,8.603904,6.54
1216,1639662659,195.0,0.0,0.0,8.603904,6.54
1217,1639662659,197.0,0.0,0.0,8.603904,7.38
1218,1639662660,194.0,0.0,0.0,8.603904,7.38
1219,1639662660,189.0,0.0,0.0,8.603904,7.38
1220,1639662660,204.0,0.0,0.0,7.549504,7.38
1221,1639662660,206.0,0.0,0.0,7.549504,7.38
1222,1639662660,192.0,0.0,0.0,7.549504,7.01
1223,1639662661,198.0,0.0,0.0,7.549504,7.01
1224,1639662661,203.0,0.0,0.0,7.549504,7.01
1225,1639662661,200.0,0.0,0.0,7.191008,7.01
1226,1639662661,197.0,0.0,0.0,7.191008,7.01
1227,1639662661,206.0,0.0,0.0,7.191008,8.53
1228,1639662662,194.0,0.0,0.0,7.191008,8.53
1229,1639662662,200.0,0.0,0.0,7.191008,8.53
