,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1246,1639662496,205.0,0.0,0.0,7.096112,7.06
1247,1639662496,203.0,0.0,0.0,7.096112,7.06
1248,1639662496,195.0,0.0,0.0,7.096112,7.06
1249,1639662496,194.0,0.0,0.0,7.096112,7.06
1250,1639662496,197.0,0.0,0.0,7.096112,7.06
1251,1639662496,206.0,0.0,0.0,7.233184,7.21
1252,1639662496,208.0,0.0,0.0,7.233184,7.21
1253,1639662496,208.0,0.0,0.0,7.233184,7.21
1254,1639662497,208.0,0.0,0.0,7.233184,7.21
1255,1639662497,204.0,0.0,0.0,7.233184,7.21
1256,1639662497,203.0,0.0,0.0,7.233184,7.21
1257,1639662497,204.0,0.0,0.0,7.233184,7.21
1258,1639662497,191.0,0.0,0.0,7.233184,7.21
1259,1639662497,197.0,0.0,0.0,7.233184,7.21
1260,1639662497,195.0,0.0,0.0,7.233184,7.21
1261,1639662497,194.0,0.0,0.0,7.233184,7.21
1262,1639662497,199.0,0.0,0.0,7.233184,7.21
1263,1639662497,202.0,0.0,0.0,7.233184,7.21
1264,1639662497,202.0,0.0,0.0,7.233184,7.21
1265,1639662497,198.0,0.0,0.0,7.233184,7.21
1266,1639662497,198.0,0.0,0.0,7.233184,7.21
1267,1639662497,197.0,0.0,0.0,7.233184,7.04
1268,1639662497,190.0,0.0,0.0,7.085568,7.04
1269,1639662497,198.0,0.0,0.0,7.085568,7.04
1270,1639662497,199.0,0.0,0.0,7.085568,7.04
1271,1639662498,198.0,0.0,0.0,7.085568,7.04
1272,1639662498,198.0,0.0,0.0,7.085568,7.04
1273,1639662498,198.0,0.0,0.0,7.085568,7.04
1274,1639662498,199.0,0.0,0.0,7.085568,7.04
1275,1639662498,198.0,0.0,0.0,7.085568,7.04
1276,1639662498,200.0,0.0,0.0,7.085568,7.04
1277,1639662498,198.0,0.0,0.0,7.085568,7.04
1278,1639662498,198.0,0.0,0.0,7.085568,7.04
1279,1639662498,201.0,0.0,0.0,7.085568,7.04
1280,1639662498,204.0,0.0,0.0,7.085568,7.04
1281,1639662498,202.0,0.0,0.0,7.085568,7.04
1282,1639662498,197.0,0.0,0.0,7.085568,7.04
1283,1639662498,196.0,0.0,0.0,7.085568,7.04
1284,1639662498,197.0,0.0,0.0,7.085568,7.04
1285,1639662498,195.0,0.0,0.0,7.180464,7.14
1286,1639662498,209.0,0.0,0.0,7.180464,7.14
1287,1639662498,213.0,0.0,0.0,7.180464,7.14
1288,1639662499,209.0,0.0,0.0,7.180464,7.14
1289,1639662499,199.0,0.0,0.0,7.180464,7.14
1290,1639662499,197.0,0.0,0.0,7.180464,7.14
1291,1639662499,200.0,0.0,0.0,7.180464,7.14
1292,1639662499,197.0,0.0,0.0,7.180464,7.14
1293,1639662499,195.0,0.0,0.0,7.180464,7.14
1294,1639662499,195.0,0.0,0.0,7.180464,7.14
1295,1639662499,196.0,0.0,0.0,7.180464,7.14
1296,1639662499,202.0,0.0,0.0,7.180464,7.14
1297,1639662499,195.0,0.0,0.0,7.180464,7.14
1298,1639662499,196.0,0.0,0.0,7.180464,7.14
1299,1639662499,197.0,0.0,0.0,7.180464,7.14
1300,1639662499,198.0,0.0,0.0,7.180464,7.14
1301,1639662499,198.0,0.0,0.0,7.180464,7.14
1302,1639662499,198.0,0.0,0.0,7.148832,7.13
1303,1639662499,190.0,0.0,0.0,7.148832,7.13
1304,1639662499,192.0,0.0,0.0,7.148832,7.13
1305,1639662500,191.0,0.0,0.0,7.148832,7.13
1306,1639662500,198.0,0.0,0.0,7.148832,7.13
1307,1639662500,198.0,0.0,0.0,7.148832,7.13
1308,1639662500,198.0,0.0,0.0,7.148832,7.13
1309,1639662500,196.0,0.0,0.0,7.148832,7.13
1310,1639662500,195.0,0.0,0.0,7.148832,7.13
1311,1639662500,195.0,0.0,0.0,7.148832,7.13
1312,1639662500,204.0,0.0,0.0,7.148832,7.13
1313,1639662500,203.0,0.0,0.0,7.148832,7.13
1314,1639662500,203.0,0.0,0.0,7.148832,7.13
1315,1639662500,203.0,0.0,0.0,7.148832,7.13
1316,1639662500,209.0,0.0,0.0,7.148832,7.13
1317,1639662500,210.0,0.0,0.0,7.148832,7.13
1318,1639662500,209.0,0.0,0.0,7.148832,7.13
1319,1639662500,203.0,0.0,0.0,7.138288,7.14
1320,1639662500,202.0,0.0,0.0,7.138288,7.14
1321,1639662500,205.0,0.0,0.0,7.138288,7.14
1322,1639662501,204.0,0.0,0.0,7.138288,7.14
1323,1639662501,201.0,0.0,0.0,7.138288,7.14
1324,1639662501,202.0,0.0,0.0,7.138288,7.14
1325,1639662501,202.0,0.0,0.0,7.138288,7.14
1326,1639662501,207.0,0.0,0.0,7.138288,7.14
1327,1639662501,208.0,0.0,0.0,7.138288,7.14
1328,1639662501,208.0,0.0,0.0,7.138288,7.14
1329,1639662501,207.0,0.0,0.0,7.138288,7.14
1330,1639662501,197.0,0.0,0.0,7.138288,7.14
1331,1639662501,200.0,0.0,0.0,7.138288,7.14
1332,1639662501,197.0,0.0,0.0,7.138288,7.14
1333,1639662501,199.0,0.0,0.0,7.138288,7.14
1334,1639662501,201.0,0.0,0.0,7.138288,7.14
1335,1639662501,202.0,0.0,0.0,7.138288,7.14
1336,1639662501,200.0,0.0,0.0,7.022304,6.93
1337,1639662501,209.0,0.0,0.0,7.022304,6.93
1338,1639662501,211.0,0.0,0.0,7.022304,6.93
1339,1639662502,210.0,0.0,0.0,7.022304,6.93
1340,1639662502,201.0,0.0,0.0,7.022304,6.93
1341,1639662502,197.0,0.0,0.0,7.022304,6.93
1342,1639662502,199.0,0.0,0.0,7.022304,6.93
1343,1639662502,199.0,0.0,0.0,7.022304,6.93
1344,1639662502,206.0,0.0,0.0,7.022304,6.93
1345,1639662502,206.0,0.0,0.0,7.022304,6.93
1346,1639662502,205.0,0.0,0.0,7.022304,6.93
1347,1639662502,194.0,0.0,0.0,7.022304,6.93
1348,1639662502,203.0,0.0,0.0,7.022304,6.93
1349,1639662502,202.0,0.0,0.0,7.022304,6.93
1350,1639662502,203.0,0.0,0.0,7.022304,6.93
1351,1639662502,199.0,0.0,0.0,7.022304,6.93
1352,1639662502,201.0,0.0,0.0,7.022304,6.93
1353,1639662502,201.0,0.0,0.0,6.90632,6.88
1354,1639662502,199.0,0.0,0.0,6.90632,6.88
1355,1639662502,205.0,0.0,0.0,6.90632,6.88
1356,1639662503,203.0,0.0,0.0,6.90632,6.88
1357,1639662503,206.0,0.0,0.0,6.90632,6.88
1358,1639662503,207.0,0.0,0.0,6.90632,6.88
1359,1639662503,203.0,0.0,0.0,6.90632,6.88
1360,1639662503,204.0,0.0,0.0,6.90632,6.88
1361,1639662503,204.0,0.0,0.0,6.90632,6.88
1362,1639662503,193.0,0.0,0.0,6.90632,6.88
1363,1639662503,193.0,0.0,0.0,6.90632,6.88
1364,1639662503,194.0,0.0,0.0,6.90632,6.88
1365,1639662503,195.0,0.0,0.0,6.90632,6.88
1366,1639662503,194.0,0.0,0.0,6.90632,6.88
1367,1639662503,197.0,0.0,0.0,6.90632,6.88
1368,1639662503,206.0,0.0,0.0,6.90632,6.88
1369,1639662503,204.0,0.0,0.0,7.085568,7.03
1370,1639662503,203.0,0.0,0.0,7.085568,7.03
1371,1639662503,195.0,0.0,0.0,7.085568,7.03
1372,1639662504,196.0,0.0,0.0,7.085568,7.03
1373,1639662504,194.0,0.0,0.0,7.085568,7.03
1374,1639662504,193.0,0.0,0.0,7.085568,7.03
1375,1639662504,193.0,0.0,0.0,7.085568,7.03
1376,1639662504,193.0,0.0,0.0,7.085568,7.03
1377,1639662504,198.0,0.0,0.0,7.085568,7.03
1378,1639662504,199.0,0.0,0.0,7.085568,7.03
1379,1639662504,198.0,0.0,0.0,7.085568,7.03
1380,1639662504,206.0,0.0,0.0,7.085568,7.03
1381,1639662504,206.0,0.0,0.0,7.085568,7.03
1382,1639662504,206.0,0.0,0.0,7.085568,7.03
1383,1639662504,207.0,0.0,0.0,7.085568,7.03
1384,1639662504,206.0,0.0,0.0,7.085568,7.03
1385,1639662504,205.0,0.0,0.0,7.085568,7.03
1386,1639662504,206.0,0.0,0.0,7.148832,7.11
1387,1639662504,196.0,0.0,0.0,7.148832,7.11
1388,1639662504,197.0,0.0,0.0,7.148832,7.11
1389,1639662505,199.0,0.0,0.0,7.148832,7.11
1390,1639662505,198.0,0.0,0.0,7.148832,7.11
1391,1639662505,198.0,0.0,0.0,7.148832,7.11
1392,1639662505,197.0,0.0,0.0,7.148832,7.11
1393,1639662505,195.0,0.0,0.0,7.148832,7.11
1394,1639662505,202.0,0.0,0.0,7.148832,7.11
1395,1639662505,200.0,0.0,0.0,7.148832,7.11
1396,1639662505,200.0,0.0,0.0,7.148832,7.11
1397,1639662505,195.0,0.0,0.0,7.148832,7.11
1398,1639662505,196.0,0.0,0.0,7.148832,7.11
1399,1639662505,196.0,0.0,0.0,7.148832,7.11
1400,1639662505,195.0,0.0,0.0,7.148832,7.11
1401,1639662505,206.0,0.0,0.0,7.148832,7.11
1402,1639662505,205.0,0.0,0.0,7.148832,7.11
1403,1639662505,204.0,0.0,0.0,7.191008,7.16
1404,1639662505,206.0,0.0,0.0,7.191008,7.16
1405,1639662506,207.0,0.0,0.0,7.191008,7.16
1406,1639662506,206.0,0.0,0.0,7.191008,7.16
1407,1639662506,209.0,0.0,0.0,7.191008,7.16
1408,1639662506,208.0,0.0,0.0,7.191008,7.16
1409,1639662506,209.0,0.0,0.0,7.191008,7.16
1410,1639662506,199.0,0.0,0.0,7.191008,7.16
1411,1639662506,198.0,0.0,0.0,7.191008,7.16
1412,1639662506,198.0,0.0,0.0,7.191008,7.16
1413,1639662506,198.0,0.0,0.0,7.191008,7.16
1414,1639662506,203.0,0.0,0.0,7.191008,7.16
1415,1639662506,202.0,0.0,0.0,7.191008,7.16
1416,1639662506,202.0,0.0,0.0,7.191008,7.16
1417,1639662506,194.0,0.0,0.0,7.191008,7.16
1418,1639662506,196.0,0.0,0.0,6.916864,6.88
1419,1639662506,195.0,0.0,0.0,6.916864,6.88
1420,1639662506,201.0,0.0,0.0,6.916864,6.88
1421,1639662507,200.0,0.0,0.0,6.916864,6.88
1422,1639662507,201.0,0.0,0.0,6.916864,6.88
1423,1639662507,208.0,0.0,0.0,6.916864,6.88
1424,1639662507,208.0,0.0,0.0,6.916864,6.88
1425,1639662507,208.0,0.0,0.0,6.916864,6.88
1426,1639662507,199.0,0.0,0.0,6.916864,6.88
1427,1639662507,197.0,0.0,0.0,6.916864,6.88
1428,1639662507,199.0,0.0,0.0,6.916864,6.88
1429,1639662507,200.0,0.0,0.0,6.916864,6.88
1430,1639662507,199.0,0.0,0.0,6.916864,6.88
1431,1639662507,200.0,0.0,0.0,6.916864,6.88
1432,1639662507,206.0,0.0,0.0,6.916864,6.88
1433,1639662507,206.0,0.0,0.0,7.022304,7.0
1434,1639662507,205.0,0.0,0.0,7.022304,7.0
1435,1639662507,195.0,0.0,0.0,7.022304,7.0
1436,1639662508,195.0,0.0,0.0,7.022304,7.0
1437,1639662508,196.0,0.0,0.0,7.022304,7.0
1438,1639662508,195.0,0.0,0.0,7.022304,7.0
1439,1639662508,194.0,0.0,0.0,7.022304,7.0
1440,1639662508,195.0,0.0,0.0,7.022304,7.0
1441,1639662508,202.0,0.0,0.0,7.022304,7.0
1442,1639662508,202.0,0.0,0.0,7.022304,7.0
1443,1639662508,203.0,0.0,0.0,7.022304,7.0
1444,1639662508,202.0,0.0,0.0,7.022304,7.0
1445,1639662508,201.0,0.0,0.0,7.022304,7.0
1446,1639662508,202.0,0.0,0.0,7.022304,7.0
1447,1639662508,202.0,0.0,0.0,7.022304,7.0
1448,1639662508,199.0,0.0,0.0,7.127744,7.08
1449,1639662508,200.0,0.0,0.0,7.127744,7.08
1450,1639662508,193.0,0.0,0.0,7.127744,7.08
1451,1639662509,192.0,0.0,0.0,7.127744,7.08
1452,1639662509,192.0,0.0,0.0,7.127744,7.08
1453,1639662509,192.0,0.0,0.0,7.127744,7.08
1454,1639662509,191.0,0.0,0.0,7.127744,7.08
1455,1639662509,192.0,0.0,0.0,7.127744,7.08
1456,1639662509,191.0,0.0,0.0,7.127744,7.08
1457,1639662509,190.0,0.0,0.0,7.127744,7.08
1458,1639662509,192.0,0.0,0.0,7.127744,7.08
1459,1639662509,196.0,0.0,0.0,7.127744,7.08
1460,1639662509,197.0,0.0,0.0,7.127744,7.08
1461,1639662509,195.0,0.0,0.0,7.127744,7.08
1462,1639662509,196.0,0.0,0.0,7.127744,7.08
1463,1639662509,202.0,0.0,0.0,7.127744,7.08
1464,1639662509,199.0,0.0,0.0,7.127744,7.08
1465,1639662509,198.0,0.0,0.0,7.475696,7.43
1466,1639662509,194.0,0.0,0.0,7.475696,7.43
1467,1639662509,199.0,0.0,0.0,7.475696,7.43
1468,1639662510,201.0,0.0,0.0,7.475696,7.43
1469,1639662510,206.0,0.0,0.0,7.475696,7.43
1470,1639662510,207.0,0.0,0.0,7.475696,7.43
1471,1639662510,208.0,0.0,0.0,7.475696,7.43
1472,1639662510,198.0,0.0,0.0,7.475696,7.43
1473,1639662510,198.0,0.0,0.0,7.475696,7.43
1474,1639662510,198.0,0.0,0.0,7.475696,7.43
1475,1639662510,195.0,0.0,0.0,7.475696,7.43
1476,1639662510,198.0,0.0,0.0,7.475696,7.43
1477,1639662510,195.0,0.0,0.0,7.475696,7.43
1478,1639662510,196.0,0.0,0.0,7.475696,7.43
1479,1639662510,195.0,0.0,0.0,7.475696,7.43
1480,1639662510,193.0,0.0,0.0,7.138288,7.11
1481,1639662510,205.0,0.0,0.0,7.138288,7.11
1482,1639662510,205.0,0.0,0.0,7.138288,7.11
1483,1639662511,206.0,0.0,0.0,7.138288,7.11
1484,1639662511,200.0,0.0,0.0,7.138288,7.11
1485,1639662511,200.0,0.0,0.0,7.138288,7.11
1486,1639662511,201.0,0.0,0.0,7.138288,7.11
1487,1639662511,204.0,0.0,0.0,7.138288,7.11
1488,1639662511,206.0,0.0,0.0,7.138288,7.11
1489,1639662511,204.0,0.0,0.0,7.138288,7.11
1490,1639662511,203.0,0.0,0.0,7.138288,7.11
1491,1639662511,201.0,0.0,0.0,7.138288,7.11
1492,1639662511,200.0,0.0,0.0,7.138288,7.11
1493,1639662511,205.0,0.0,0.0,7.138288,7.11
1494,1639662511,205.0,0.0,0.0,7.138288,7.11
1495,1639662511,203.0,0.0,0.0,7.053936,7.01
1496,1639662511,204.0,0.0,0.0,7.053936,7.01
1497,1639662512,204.0,0.0,0.0,7.053936,7.01
1498,1639662512,203.0,0.0,0.0,7.053936,7.01
1499,1639662512,191.0,0.0,0.0,7.053936,7.01
1500,1639662512,191.0,0.0,0.0,7.053936,7.01
1501,1639662512,192.0,0.0,0.0,7.053936,7.01
1502,1639662512,188.0,0.0,0.0,7.053936,7.01
1503,1639662512,190.0,0.0,0.0,7.053936,7.01
1504,1639662512,190.0,0.0,0.0,7.053936,7.01
1505,1639662512,202.0,0.0,0.0,7.053936,7.01
1506,1639662512,203.0,0.0,0.0,7.053936,7.01
1507,1639662512,201.0,0.0,0.0,7.053936,7.01
1508,1639662512,199.0,0.0,0.0,7.053936,7.01
1509,1639662512,199.0,0.0,0.0,7.053936,7.01
1510,1639662512,200.0,0.0,0.0,7.264816,7.17
1511,1639662512,202.0,0.0,0.0,7.264816,7.17
1512,1639662512,205.0,0.0,0.0,7.264816,7.17
1513,1639662513,204.0,0.0,0.0,7.264816,7.17
1514,1639662513,208.0,0.0,0.0,7.264816,7.17
1515,1639662513,208.0,0.0,0.0,7.264816,7.17
1516,1639662513,209.0,0.0,0.0,7.264816,7.17
1517,1639662513,196.0,0.0,0.0,7.264816,7.17
1518,1639662513,202.0,0.0,0.0,7.264816,7.17
1519,1639662513,203.0,0.0,0.0,7.264816,7.17
1520,1639662513,198.0,0.0,0.0,7.264816,7.17
1521,1639662513,210.0,0.0,0.0,7.264816,7.17
1522,1639662513,212.0,0.0,0.0,7.264816,7.17
1523,1639662513,210.0,0.0,0.0,7.264816,7.17
1524,1639662513,208.0,0.0,0.0,7.264816,7.17
1525,1639662513,209.0,0.0,0.0,6.769248,6.76
1526,1639662513,210.0,0.0,0.0,6.769248,6.76
1527,1639662513,196.0,0.0,0.0,6.769248,6.76
1528,1639662514,194.0,0.0,0.0,6.769248,6.76
1529,1639662514,196.0,0.0,0.0,6.769248,6.76
1530,1639662514,194.0,0.0,0.0,6.769248,6.76
1531,1639662514,207.0,0.0,0.0,6.769248,6.76
1532,1639662514,209.0,0.0,0.0,6.769248,6.76
1533,1639662514,208.0,0.0,0.0,6.769248,6.76
1534,1639662514,207.0,0.0,0.0,6.769248,6.76
1535,1639662514,205.0,0.0,0.0,6.769248,6.76
1536,1639662514,206.0,0.0,0.0,6.769248,6.76
1537,1639662514,198.0,0.0,0.0,6.769248,6.76
1538,1639662514,199.0,0.0,0.0,6.769248,6.76
1539,1639662514,201.0,0.0,0.0,6.769248,6.76
1540,1639662514,194.0,0.0,0.0,6.769248,6.76
1541,1639662514,197.0,0.0,0.0,7.085568,7.03
1542,1639662514,195.0,0.0,0.0,7.085568,7.03
1543,1639662514,206.0,0.0,0.0,7.085568,7.03
1544,1639662515,209.0,0.0,0.0,7.085568,7.03
1545,1639662515,206.0,0.0,0.0,7.085568,7.03
1546,1639662515,206.0,0.0,0.0,7.085568,7.03
1547,1639662515,212.0,0.0,0.0,7.085568,7.03
1548,1639662515,211.0,0.0,0.0,7.085568,7.03
1549,1639662515,211.0,0.0,0.0,7.085568,7.03
1550,1639662515,193.0,0.0,0.0,7.085568,7.03
1551,1639662515,196.0,0.0,0.0,7.085568,7.03
1552,1639662515,194.0,0.0,0.0,7.085568,7.03
1553,1639662515,196.0,0.0,0.0,7.085568,7.03
1554,1639662515,198.0,0.0,0.0,7.085568,7.03
1555,1639662515,197.0,0.0,0.0,7.085568,7.03
1556,1639662515,193.0,0.0,0.0,7.085568,7.03
1557,1639662515,193.0,0.0,0.0,7.053936,7.05
1558,1639662515,194.0,0.0,0.0,7.053936,7.05
1559,1639662516,189.0,0.0,0.0,7.053936,7.05
1560,1639662516,187.0,0.0,0.0,7.053936,7.05
1561,1639662516,190.0,0.0,0.0,7.053936,7.05
1562,1639662516,203.0,0.0,0.0,7.053936,7.05
1563,1639662516,203.0,0.0,0.0,7.053936,7.05
1564,1639662516,201.0,0.0,0.0,7.053936,7.05
1565,1639662516,199.0,0.0,0.0,7.053936,7.05
1566,1639662516,197.0,0.0,0.0,7.053936,7.05
1567,1639662516,199.0,0.0,0.0,7.053936,7.05
1568,1639662516,206.0,0.0,0.0,7.053936,7.05
1569,1639662516,206.0,0.0,0.0,7.053936,7.05
1570,1639662516,205.0,0.0,0.0,7.053936,7.05
1571,1639662516,201.0,0.0,0.0,7.053936,7.05
1572,1639662516,199.0,0.0,0.0,7.148832,7.08
1573,1639662516,201.0,0.0,0.0,7.148832,7.08
1574,1639662517,194.0,0.0,0.0,7.148832,7.08
1575,1639662517,195.0,0.0,0.0,7.148832,7.08
1576,1639662517,197.0,0.0,0.0,7.148832,7.08
1577,1639662517,193.0,0.0,0.0,7.148832,7.08
1578,1639662517,194.0,0.0,0.0,7.148832,7.08
1579,1639662517,195.0,0.0,0.0,7.148832,7.08
1580,1639662517,193.0,0.0,0.0,7.148832,7.08
1581,1639662517,194.0,0.0,0.0,7.148832,7.08
1582,1639662517,194.0,0.0,0.0,7.148832,7.08
1583,1639662517,195.0,0.0,0.0,7.148832,7.08
1584,1639662517,195.0,0.0,0.0,7.148832,7.08
1585,1639662517,195.0,0.0,0.0,7.148832,7.08
1586,1639662517,192.0,0.0,0.0,7.148832,7.08
1587,1639662517,193.0,0.0,0.0,7.3808,7.35
1588,1639662517,192.0,0.0,0.0,7.3808,7.35
1589,1639662517,197.0,0.0,0.0,7.3808,7.35
1590,1639662518,194.0,0.0,0.0,7.3808,7.35
1591,1639662518,195.0,0.0,0.0,7.3808,7.35
1592,1639662518,194.0,0.0,0.0,7.3808,7.35
1593,1639662518,194.0,0.0,0.0,7.3808,7.35
1594,1639662518,196.0,0.0,0.0,7.3808,7.35
1595,1639662518,191.0,0.0,0.0,7.3808,7.35
1596,1639662518,191.0,0.0,0.0,7.3808,7.35
1597,1639662518,193.0,0.0,0.0,7.3808,7.35
1598,1639662518,190.0,0.0,0.0,7.3808,7.35
1599,1639662518,191.0,0.0,0.0,7.3808,7.35
1600,1639662518,192.0,0.0,0.0,7.3808,7.35
1601,1639662518,206.0,0.0,0.0,7.3808,7.35
1602,1639662518,207.0,0.0,0.0,7.3808,7.35
1603,1639662518,209.0,0.0,0.0,7.243728,7.23
1604,1639662518,202.0,0.0,0.0,7.243728,7.23
1605,1639662519,202.0,0.0,0.0,7.243728,7.23
1606,1639662519,211.0,0.0,0.0,7.243728,7.23
1607,1639662519,195.0,0.0,0.0,7.243728,7.23
1608,1639662519,193.0,0.0,0.0,7.243728,7.23
1609,1639662519,194.0,0.0,0.0,7.243728,7.23
1610,1639662519,207.0,0.0,0.0,7.243728,7.23
1611,1639662519,206.0,0.0,0.0,7.243728,7.23
1612,1639662519,207.0,0.0,0.0,7.243728,7.23
1613,1639662519,202.0,0.0,0.0,7.243728,7.23
1614,1639662519,199.0,0.0,0.0,7.243728,7.23
1615,1639662519,202.0,0.0,0.0,7.243728,7.23
1616,1639662519,188.0,0.0,0.0,7.243728,7.23
1617,1639662519,189.0,0.0,0.0,7.243728,7.23
1618,1639662519,189.0,0.0,0.0,7.16992,7.06
1619,1639662519,200.0,0.0,0.0,7.16992,7.06
1620,1639662520,200.0,0.0,0.0,7.16992,7.06
1621,1639662520,201.0,0.0,0.0,7.16992,7.06
1622,1639662520,201.0,0.0,0.0,7.16992,7.06
1623,1639662520,198.0,0.0,0.0,7.16992,7.06
1624,1639662520,199.0,0.0,0.0,7.16992,7.06
1625,1639662520,196.0,0.0,0.0,7.16992,7.06
1626,1639662520,194.0,0.0,0.0,7.16992,7.06
1627,1639662520,195.0,0.0,0.0,7.16992,7.06
1628,1639662520,208.0,0.0,0.0,7.16992,7.06
1629,1639662520,205.0,0.0,0.0,7.16992,7.06
1630,1639662520,209.0,0.0,0.0,7.16992,7.06
1631,1639662520,205.0,0.0,0.0,7.16992,7.06
1632,1639662520,206.0,0.0,0.0,7.16992,7.06
1633,1639662520,205.0,0.0,0.0,7.01176,7.04
1634,1639662520,197.0,0.0,0.0,7.01176,7.04
1635,1639662521,199.0,0.0,0.0,7.01176,7.04
1636,1639662521,197.0,0.0,0.0,7.01176,7.04
1637,1639662521,195.0,0.0,0.0,7.01176,7.04
1638,1639662521,194.0,0.0,0.0,7.01176,7.04
1639,1639662521,193.0,0.0,0.0,7.01176,7.04
1640,1639662521,198.0,0.0,0.0,7.01176,7.04
1641,1639662521,201.0,0.0,0.0,7.01176,7.04
1642,1639662521,195.0,0.0,0.0,7.01176,7.04
1643,1639662521,199.0,0.0,0.0,7.01176,7.04
1644,1639662521,199.0,0.0,0.0,7.01176,7.04
1645,1639662521,199.0,0.0,0.0,7.01176,7.04
1646,1639662521,206.0,0.0,0.0,7.01176,7.04
1647,1639662521,204.0,0.0,0.0,7.01176,7.04
1648,1639662521,206.0,0.0,0.0,7.201552,7.08
1649,1639662521,189.0,0.0,0.0,7.201552,7.08
1650,1639662522,219.0,0.0,0.0,7.201552,7.08
1651,1639662522,189.0,0.0,0.0,7.201552,7.08
1652,1639662522,199.0,0.0,0.0,7.201552,7.08
1653,1639662522,177.0,0.0,0.0,7.201552,7.08
1654,1639662522,198.0,0.0,0.0,7.201552,7.08
1655,1639662522,213.0,0.0,0.0,7.201552,7.08
1656,1639662522,214.0,0.0,0.0,7.201552,7.08
1657,1639662522,212.0,0.0,0.0,7.201552,7.08
1658,1639662522,197.0,0.0,0.0,7.201552,7.08
1659,1639662522,196.0,0.0,0.0,7.201552,7.08
1660,1639662522,198.0,0.0,0.0,7.201552,7.08
1661,1639662522,205.0,0.0,0.0,7.201552,7.08
1662,1639662522,204.0,0.0,0.0,7.201552,7.08
1663,1639662522,206.0,0.0,0.0,7.085568,7.07
1664,1639662522,202.0,0.0,0.0,7.085568,7.07
1665,1639662523,200.0,0.0,0.0,7.085568,7.07
1666,1639662523,198.0,0.0,0.0,7.085568,7.07
1667,1639662523,205.0,0.0,0.0,7.085568,7.07
1668,1639662523,206.0,0.0,0.0,7.085568,7.07
1669,1639662523,207.0,0.0,0.0,7.085568,7.07
1670,1639662523,198.0,0.0,0.0,7.085568,7.07
1671,1639662523,199.0,0.0,0.0,7.085568,7.07
1672,1639662523,203.0,0.0,0.0,7.085568,7.07
1673,1639662523,204.0,0.0,0.0,7.085568,7.07
1674,1639662523,206.0,0.0,0.0,7.085568,7.07
1675,1639662523,206.0,0.0,0.0,7.085568,7.07
1676,1639662523,203.0,0.0,0.0,7.085568,7.07
1677,1639662523,200.0,0.0,0.0,7.085568,7.07
1678,1639662523,200.0,0.0,0.0,6.990672,7.05
1679,1639662523,198.0,0.0,0.0,6.990672,7.05
1680,1639662524,197.0,0.0,0.0,6.990672,7.05
1681,1639662524,197.0,0.0,0.0,6.990672,7.05
1682,1639662524,205.0,0.0,0.0,6.990672,7.05
1683,1639662524,207.0,0.0,0.0,6.990672,7.05
1684,1639662524,207.0,0.0,0.0,6.990672,7.05
1685,1639662524,195.0,0.0,0.0,6.990672,7.05
1686,1639662524,194.0,0.0,0.0,6.990672,7.05
1687,1639662524,195.0,0.0,0.0,6.990672,7.05
1688,1639662524,198.0,0.0,0.0,6.990672,7.05
1689,1639662524,198.0,0.0,0.0,6.990672,7.05
1690,1639662524,196.0,0.0,0.0,6.990672,7.05
1691,1639662524,195.0,0.0,0.0,6.990672,7.05
1692,1639662524,193.0,0.0,0.0,6.990672,7.05
1693,1639662524,192.0,0.0,0.0,7.264816,7.22
1694,1639662524,198.0,0.0,0.0,7.264816,7.22
1695,1639662525,197.0,0.0,0.0,7.264816,7.22
1696,1639662525,207.0,0.0,0.0,7.264816,7.22
1697,1639662525,192.0,0.0,0.0,7.264816,7.22
1698,1639662525,194.0,0.0,0.0,7.264816,7.22
1699,1639662525,183.0,0.0,0.0,7.264816,7.22
1700,1639662525,193.0,0.0,0.0,7.264816,7.22
1701,1639662525,194.0,0.0,0.0,7.264816,7.22
1702,1639662525,195.0,0.0,0.0,7.264816,7.22
1703,1639662525,201.0,0.0,0.0,7.264816,7.22
1704,1639662525,206.0,0.0,0.0,7.264816,7.22
1705,1639662525,203.0,0.0,0.0,7.264816,7.22
1706,1639662525,206.0,0.0,0.0,7.264816,7.22
1707,1639662525,206.0,0.0,0.0,7.264816,7.22
1708,1639662525,206.0,0.0,0.0,7.159376,7.12
1709,1639662525,190.0,0.0,0.0,7.159376,7.12
1710,1639662526,191.0,0.0,0.0,7.159376,7.12
1711,1639662526,191.0,0.0,0.0,7.159376,7.12
1712,1639662526,202.0,0.0,0.0,7.159376,7.12
1713,1639662526,199.0,0.0,0.0,7.159376,7.12
1714,1639662526,198.0,0.0,0.0,7.159376,7.12
1715,1639662526,197.0,0.0,0.0,7.159376,7.12
1716,1639662526,196.0,0.0,0.0,7.159376,7.12
1717,1639662526,198.0,0.0,0.0,7.159376,7.12
1718,1639662526,198.0,0.0,0.0,7.159376,7.12
1719,1639662526,199.0,0.0,0.0,7.159376,7.12
1720,1639662526,202.0,0.0,0.0,7.159376,7.12
1721,1639662526,197.0,0.0,0.0,7.159376,7.12
1722,1639662526,199.0,0.0,0.0,7.159376,7.12
1723,1639662526,209.0,0.0,0.0,7.138288,7.11
1724,1639662526,202.0,0.0,0.0,7.138288,7.11
1725,1639662527,205.0,0.0,0.0,7.138288,7.11
1726,1639662527,198.0,0.0,0.0,7.138288,7.11
