,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
82,1639565601,261.0,0.0,0.0,6.80088,6.86
83,1639565601,257.0,0.0,0.0,6.80088,6.86
84,1639565601,254.0,0.0,0.0,6.80088,6.86
85,1639565601,244.0,0.0,0.0,6.410752,6.86
86,1639565601,239.0,0.0,0.0,6.410752,6.36
87,1639565602,240.0,0.0,0.0,6.410752,6.36
88,1639565602,243.0,0.0,0.0,6.410752,6.36
89,1639565602,240.0,0.0,0.0,6.410752,6.36
90,1639565602,239.0,0.0,0.0,6.410752,6.36
91,1639565602,247.0,0.0,0.0,6.410752,6.36
92,1639565602,247.0,0.0,0.0,6.410752,6.36
93,1639565602,250.0,0.0,0.0,6.410752,6.36
94,1639565602,251.0,0.0,0.0,6.410752,6.36
95,1639565602,249.0,0.0,0.0,6.410752,6.36
96,1639565602,252.0,0.0,0.0,6.410752,6.36
97,1639565602,252.0,0.0,0.0,6.410752,6.36
98,1639565602,260.0,0.0,0.0,6.410752,6.36
99,1639565602,255.0,0.0,0.0,6.410752,6.36
100,1639565602,260.0,0.0,0.0,6.410752,6.36
101,1639565602,260.0,0.0,0.0,5.7992,6.36
102,1639565602,261.0,0.0,0.0,5.7992,5.75
103,1639565603,254.0,0.0,0.0,5.7992,5.75
104,1639565603,253.0,0.0,0.0,5.7992,5.75
105,1639565603,259.0,0.0,0.0,5.7992,5.75
106,1639565603,265.0,0.0,0.0,5.7992,5.75
107,1639565603,266.0,0.0,0.0,5.7992,5.75
108,1639565603,264.0,0.0,0.0,5.7992,5.75
109,1639565603,266.0,0.0,0.0,5.7992,5.75
110,1639565603,267.0,0.0,0.0,5.7992,5.75
111,1639565603,266.0,0.0,0.0,5.7992,5.75
112,1639565603,267.0,0.0,0.0,5.7992,5.75
113,1639565603,465.0,0.0,0.0,5.7992,5.75
114,1639565603,121.0,0.0,0.0,6.674352,5.75
115,1639565603,126.0,0.0,0.0,6.674352,5.7
116,1639565604,175.0,0.0,0.0,6.674352,5.7
117,1639565604,232.0,0.0,0.0,6.674352,5.7
118,1639565604,289.0,0.0,0.0,6.674352,5.7
119,1639565604,337.0,0.0,0.0,6.674352,5.7
120,1639565604,395.0,0.0,0.0,6.674352,5.7
121,1639565604,403.0,0.0,0.0,6.674352,5.7
122,1639565604,395.0,0.0,0.0,6.674352,5.7
123,1639565604,361.0,0.0,0.0,6.674352,5.7
124,1639565604,362.0,0.0,0.0,6.674352,5.7
125,1639565604,384.0,0.0,0.0,6.674352,5.7
126,1639565604,348.0,0.0,0.0,6.674352,5.7
127,1639565604,338.0,0.0,0.0,6.674352,5.7
128,1639565604,343.0,0.0,0.0,6.674352,5.7
129,1639565604,350.0,0.0,0.0,6.674352,5.7
130,1639565604,343.0,0.0,0.0,6.674352,5.7
131,1639565604,331.0,0.0,0.0,5.619952,5.7
132,1639565605,335.0,0.0,0.0,5.619952,5.79
133,1639565605,344.0,0.0,0.0,5.619952,5.79
134,1639565605,367.0,0.0,0.0,5.619952,5.79
135,1639565605,334.0,0.0,0.0,5.619952,5.79
136,1639565605,325.0,0.0,0.0,5.619952,5.79
137,1639565605,320.0,0.0,0.0,5.619952,5.79
138,1639565605,598.0,0.0,0.0,5.619952,5.79
139,1639565605,196.0,0.0,0.0,5.619952,5.79
140,1639565605,159.0,0.0,0.0,5.619952,5.79
141,1639565605,221.0,0.0,0.0,5.619952,5.79
142,1639565605,290.0,0.0,0.0,5.619952,5.79
143,1639565605,359.0,0.0,0.0,5.946816,5.67
144,1639565606,417.0,0.0,0.0,5.946816,5.67
145,1639565606,474.0,0.0,0.0,5.946816,5.67
146,1639565606,516.0,0.0,0.0,5.946816,5.67
147,1639565606,455.0,0.0,0.0,5.946816,5.67
148,1639565606,398.0,0.0,0.0,5.946816,5.67
149,1639565606,369.0,0.0,0.0,5.946816,5.67
150,1639565606,395.0,0.0,0.0,5.946816,5.67
151,1639565606,391.0,0.0,0.0,5.946816,5.67
152,1639565606,374.0,0.0,0.0,5.946816,5.67
153,1639565606,378.0,0.0,0.0,5.946816,5.67
154,1639565606,393.0,0.0,0.0,5.946816,5.67
155,1639565606,387.0,0.0,0.0,5.946816,5.67
156,1639565606,363.0,0.0,0.0,5.946816,5.67
157,1639565606,370.0,0.0,0.0,5.946816,5.67
158,1639565606,379.0,0.0,0.0,5.946816,5.67
159,1639565606,379.0,0.0,0.0,5.714848,5.67
160,1639565606,355.0,0.0,0.0,5.714848,5.79
161,1639565607,364.0,0.0,0.0,5.714848,5.79
162,1639565607,390.0,0.0,0.0,5.714848,5.79
163,1639565607,388.0,0.0,0.0,5.714848,5.79
164,1639565607,359.0,0.0,0.0,5.714848,5.79
165,1639565607,376.0,0.0,0.0,5.714848,5.79
166,1639565607,394.0,0.0,0.0,5.714848,5.79
167,1639565607,382.0,0.0,0.0,5.714848,5.79
168,1639565607,346.0,0.0,0.0,5.714848,5.79
169,1639565607,364.0,0.0,0.0,5.714848,5.79
170,1639565607,386.0,0.0,0.0,5.714848,5.79
171,1639565607,384.0,0.0,0.0,5.714848,5.79
172,1639565607,357.0,0.0,0.0,5.714848,5.79
173,1639565607,364.0,0.0,0.0,5.714848,5.79
174,1639565607,394.0,0.0,0.0,5.714848,5.79
175,1639565607,394.0,0.0,0.0,5.714848,5.79
176,1639565607,366.0,0.0,0.0,5.64104,5.79
177,1639565608,363.0,0.0,0.0,5.64104,5.64
178,1639565608,370.0,0.0,0.0,5.64104,5.64
179,1639565608,383.0,0.0,0.0,5.64104,5.64
180,1639565608,382.0,0.0,0.0,5.64104,5.64
181,1639565608,353.0,0.0,0.0,5.64104,5.64
182,1639565608,358.0,0.0,0.0,5.64104,5.64
183,1639565608,386.0,0.0,0.0,5.64104,5.64
184,1639565608,386.0,0.0,0.0,5.64104,5.64
185,1639565608,363.0,0.0,0.0,5.64104,5.64
186,1639565608,365.0,0.0,0.0,5.64104,5.64
187,1639565608,379.0,0.0,0.0,5.64104,5.64
188,1639565608,348.0,0.0,0.0,5.64104,5.64
189,1639565608,349.0,0.0,0.0,5.64104,5.64
190,1639565608,364.0,0.0,0.0,5.64104,5.64
191,1639565608,371.0,0.0,0.0,5.64104,5.64
192,1639565608,347.0,0.0,0.0,5.788656,5.78
193,1639565609,346.0,0.0,0.0,5.788656,5.78
194,1639565609,349.0,0.0,0.0,5.788656,5.78
195,1639565609,368.0,0.0,0.0,5.788656,5.78
196,1639565609,367.0,0.0,0.0,5.788656,5.78
197,1639565609,353.0,0.0,0.0,5.788656,5.78
198,1639565609,345.0,0.0,0.0,5.788656,5.78
199,1639565609,369.0,0.0,0.0,5.788656,5.78
200,1639565609,371.0,0.0,0.0,5.788656,5.78
201,1639565609,352.0,0.0,0.0,5.788656,5.78
202,1639565609,345.0,0.0,0.0,5.788656,5.78
203,1639565609,362.0,0.0,0.0,5.788656,5.78
204,1639565609,359.0,0.0,0.0,5.788656,5.78
205,1639565609,350.0,0.0,0.0,5.788656,5.78
206,1639565609,344.0,0.0,0.0,5.788656,5.78
207,1639565609,355.0,0.0,0.0,5.788656,5.78
208,1639565609,365.0,0.0,0.0,5.988992,5.78
209,1639565610,352.0,0.0,0.0,5.988992,5.93
210,1639565610,342.0,0.0,0.0,5.988992,5.93
211,1639565610,370.0,0.0,0.0,5.988992,5.93
212,1639565610,375.0,0.0,0.0,5.988992,5.93
213,1639565610,364.0,0.0,0.0,5.988992,5.93
214,1639565610,358.0,0.0,0.0,5.988992,5.93
215,1639565610,360.0,0.0,0.0,5.988992,5.93
216,1639565610,366.0,0.0,0.0,5.988992,5.93
217,1639565610,345.0,0.0,0.0,5.988992,5.93
218,1639565610,344.0,0.0,0.0,5.988992,5.93
219,1639565610,342.0,0.0,0.0,5.988992,5.93
220,1639565610,367.0,0.0,0.0,5.988992,5.93
221,1639565610,357.0,0.0,0.0,5.988992,5.93
222,1639565610,346.0,0.0,0.0,5.988992,5.93
223,1639565610,348.0,0.0,0.0,5.988992,5.93
224,1639565610,367.0,0.0,0.0,5.988992,5.93
225,1639565610,372.0,0.0,0.0,5.85192,5.93
226,1639565611,360.0,0.0,0.0,5.85192,5.84
227,1639565611,351.0,0.0,0.0,5.85192,5.84
228,1639565611,367.0,0.0,0.0,5.85192,5.84
229,1639565611,374.0,0.0,0.0,5.85192,5.84
230,1639565611,351.0,0.0,0.0,5.85192,5.84
231,1639565611,348.0,0.0,0.0,5.85192,5.84
232,1639565611,372.0,0.0,0.0,5.85192,5.84
233,1639565611,373.0,0.0,0.0,5.85192,5.84
234,1639565611,360.0,0.0,0.0,5.85192,5.84
235,1639565611,359.0,0.0,0.0,5.85192,5.84
236,1639565611,368.0,0.0,0.0,5.85192,5.84
237,1639565611,370.0,0.0,0.0,5.85192,5.84
238,1639565611,347.0,0.0,0.0,5.85192,5.84
239,1639565611,344.0,0.0,0.0,5.85192,5.84
240,1639565611,363.0,0.0,0.0,5.85192,5.84
241,1639565611,358.0,0.0,0.0,5.873008,5.88
242,1639565612,347.0,0.0,0.0,5.873008,5.88
243,1639565612,344.0,0.0,0.0,5.873008,5.88
244,1639565612,373.0,0.0,0.0,5.873008,5.88
245,1639565612,376.0,0.0,0.0,5.873008,5.88
246,1639565612,357.0,0.0,0.0,5.873008,5.88
247,1639565612,350.0,0.0,0.0,5.873008,5.88
248,1639565612,357.0,0.0,0.0,5.873008,5.88
249,1639565612,371.0,0.0,0.0,5.873008,5.88
250,1639565612,347.0,0.0,0.0,5.873008,5.88
251,1639565612,352.0,0.0,0.0,5.873008,5.88
252,1639565612,344.0,0.0,0.0,5.873008,5.88
253,1639565612,360.0,0.0,0.0,5.873008,5.88
254,1639565612,343.0,0.0,0.0,5.873008,5.88
255,1639565612,344.0,0.0,0.0,5.873008,5.88
256,1639565612,341.0,0.0,0.0,5.873008,5.88
257,1639565612,362.0,0.0,0.0,5.946816,5.83
258,1639565613,339.0,0.0,0.0,5.946816,5.83
259,1639565613,347.0,0.0,0.0,5.946816,5.83
260,1639565613,341.0,0.0,0.0,5.946816,5.83
261,1639565613,337.0,0.0,0.0,5.946816,5.83
262,1639565613,605.0,0.0,0.0,5.946816,5.83
263,1639565613,169.0,0.0,0.0,5.946816,5.83
264,1639565613,187.0,0.0,0.0,5.946816,5.83
265,1639565613,164.0,0.0,0.0,5.946816,5.83
266,1639565613,215.0,0.0,0.0,5.946816,5.83
267,1639565613,274.0,0.0,0.0,5.946816,5.83
268,1639565613,329.0,0.0,0.0,5.946816,5.83
269,1639565613,387.0,0.0,0.0,5.946816,5.83
270,1639565613,456.0,0.0,0.0,5.767568,5.83
271,1639565614,501.0,0.0,0.0,5.767568,5.61
272,1639565614,527.0,0.0,0.0,5.767568,5.61
273,1639565614,421.0,0.0,0.0,5.767568,5.61
274,1639565614,409.0,0.0,0.0,5.767568,5.61
275,1639565614,409.0,0.0,0.0,5.767568,5.61
276,1639565614,401.0,0.0,0.0,5.767568,5.61
277,1639565614,394.0,0.0,0.0,5.767568,5.61
278,1639565614,394.0,0.0,0.0,5.767568,5.61
279,1639565614,398.0,0.0,0.0,5.767568,5.61
280,1639565614,373.0,0.0,0.0,5.767568,5.61
281,1639565614,386.0,0.0,0.0,5.767568,5.61
282,1639565614,382.0,0.0,0.0,5.767568,5.61
283,1639565614,381.0,0.0,0.0,5.767568,5.61
284,1639565614,384.0,0.0,0.0,5.767568,5.61
285,1639565614,384.0,0.0,0.0,5.767568,5.61
286,1639565614,386.0,0.0,0.0,5.48288,5.61
287,1639565615,371.0,0.0,0.0,5.48288,5.59
288,1639565615,363.0,0.0,0.0,5.48288,5.59
289,1639565615,377.0,0.0,0.0,5.48288,5.59
290,1639565615,382.0,0.0,0.0,5.48288,5.59
291,1639565615,370.0,0.0,0.0,5.48288,5.59
292,1639565615,368.0,0.0,0.0,5.48288,5.59
293,1639565615,371.0,0.0,0.0,5.48288,5.59
294,1639565615,372.0,0.0,0.0,5.48288,5.59
295,1639565615,369.0,0.0,0.0,5.48288,5.59
296,1639565615,365.0,0.0,0.0,5.48288,5.59
297,1639565615,359.0,0.0,0.0,5.48288,5.59
298,1639565615,372.0,0.0,0.0,5.48288,5.59
299,1639565615,353.0,0.0,0.0,5.48288,5.59
300,1639565615,361.0,0.0,0.0,5.48288,5.59
301,1639565615,352.0,0.0,0.0,5.48288,5.59
302,1639565615,348.0,0.0,0.0,5.651584,5.59
303,1639565616,349.0,0.0,0.0,5.651584,5.72
304,1639565616,327.0,0.0,0.0,5.651584,5.72
305,1639565616,293.0,0.0,0.0,5.651584,5.72
306,1639565616,300.0,0.0,0.0,5.651584,5.72
307,1639565616,283.0,0.0,0.0,5.651584,5.72
308,1639565616,290.0,0.0,0.0,5.651584,5.72
309,1639565616,297.0,0.0,0.0,5.651584,5.72
310,1639565616,321.0,0.0,0.0,5.651584,5.72
311,1639565616,330.0,0.0,0.0,5.651584,5.72
312,1639565616,317.0,0.0,0.0,5.651584,5.72
313,1639565616,321.0,0.0,0.0,5.651584,5.72
314,1639565616,315.0,0.0,0.0,5.651584,5.72
315,1639565616,329.0,0.0,0.0,5.651584,5.72
316,1639565616,317.0,0.0,0.0,5.651584,5.72
317,1639565616,313.0,0.0,0.0,5.651584,5.72
318,1639565616,311.0,0.0,0.0,5.651584,5.72
319,1639565616,330.0,0.0,0.0,6.684896,5.72
320,1639565617,333.0,0.0,0.0,6.684896,6.54
321,1639565617,326.0,0.0,0.0,6.684896,6.54
322,1639565617,328.0,0.0,0.0,6.684896,6.54
323,1639565617,332.0,0.0,0.0,6.684896,6.54
324,1639565617,338.0,0.0,0.0,6.684896,6.54
325,1639565617,323.0,0.0,0.0,6.684896,6.54
326,1639565617,324.0,0.0,0.0,6.684896,6.54
327,1639565617,318.0,0.0,0.0,6.684896,6.54
328,1639565617,326.0,0.0,0.0,6.684896,6.54
329,1639565617,341.0,0.0,0.0,6.684896,6.54
330,1639565617,319.0,0.0,0.0,6.684896,6.54
331,1639565617,324.0,0.0,0.0,6.684896,6.54
332,1639565617,316.0,0.0,0.0,6.684896,6.54
333,1639565617,326.0,0.0,0.0,6.684896,6.54
334,1639565617,330.0,0.0,0.0,6.684896,6.54
335,1639565617,327.0,0.0,0.0,6.684896,6.54
336,1639565617,330.0,0.0,0.0,6.684896,6.54
337,1639565618,324.0,0.0,0.0,6.189328,6.25
338,1639565618,332.0,0.0,0.0,6.189328,6.25
339,1639565618,315.0,0.0,0.0,6.189328,6.25
340,1639565618,319.0,0.0,0.0,6.189328,6.25
341,1639565618,317.0,0.0,0.0,6.189328,6.25
342,1639565618,318.0,0.0,0.0,6.189328,6.25
343,1639565618,321.0,0.0,0.0,6.189328,6.25
344,1639565618,316.0,0.0,0.0,6.189328,6.25
345,1639565618,315.0,0.0,0.0,6.189328,6.25
346,1639565618,310.0,0.0,0.0,6.189328,6.25
347,1639565618,318.0,0.0,0.0,6.189328,6.25
348,1639565618,313.0,0.0,0.0,6.189328,6.25
349,1639565618,319.0,0.0,0.0,6.189328,6.25
350,1639565618,318.0,0.0,0.0,6.189328,6.25
351,1639565618,329.0,0.0,0.0,6.189328,6.25
352,1639565619,603.0,0.0,0.0,5.767568,5.48
353,1639565619,228.0,0.0,0.0,5.767568,5.48
354,1639565619,244.0,0.0,0.0,5.767568,5.48
355,1639565619,200.0,0.0,0.0,5.767568,5.48
356,1639565619,256.0,0.0,0.0,5.767568,5.48
357,1639565619,313.0,0.0,0.0,5.767568,5.48
358,1639565619,366.0,0.0,0.0,5.767568,5.48
359,1639565619,419.0,0.0,0.0,5.767568,5.48
360,1639565619,486.0,0.0,0.0,5.767568,5.48
361,1639565619,512.0,0.0,0.0,5.767568,5.48
362,1639565619,453.0,0.0,0.0,5.767568,5.48
363,1639565619,438.0,0.0,0.0,5.767568,5.48
364,1639565619,401.0,0.0,0.0,5.767568,5.48
365,1639565619,397.0,0.0,0.0,5.767568,5.48
366,1639565619,389.0,0.0,0.0,6.11552,5.48
367,1639565620,368.0,0.0,0.0,6.11552,5.48
368,1639565620,368.0,0.0,0.0,6.11552,5.48
369,1639565620,369.0,0.0,0.0,6.11552,7.0
370,1639565620,355.0,0.0,0.0,6.11552,7.0
371,1639565620,366.0,0.0,0.0,6.11552,7.0
372,1639565620,363.0,0.0,0.0,6.11552,7.0
373,1639565620,367.0,0.0,0.0,6.11552,7.0
374,1639565620,361.0,0.0,0.0,6.11552,7.0
375,1639565620,358.0,0.0,0.0,6.11552,7.0
376,1639565620,359.0,0.0,0.0,6.11552,7.0
377,1639565620,349.0,0.0,0.0,6.11552,7.0
378,1639565620,356.0,0.0,0.0,6.11552,7.0
379,1639565620,341.0,0.0,0.0,6.11552,7.0
380,1639565620,344.0,0.0,0.0,6.11552,7.0
381,1639565620,353.0,0.0,0.0,6.11552,7.0
382,1639565620,342.0,0.0,0.0,6.11552,7.0
383,1639565620,333.0,0.0,0.0,5.967904,7.0
384,1639565621,339.0,0.0,0.0,5.967904,7.0
385,1639565621,341.0,0.0,0.0,5.967904,7.0
386,1639565621,346.0,0.0,0.0,5.967904,6.01
387,1639565621,334.0,0.0,0.0,5.967904,6.01
388,1639565621,347.0,0.0,0.0,5.967904,6.01
389,1639565621,337.0,0.0,0.0,5.967904,6.01
390,1639565621,340.0,0.0,0.0,5.967904,6.01
391,1639565621,340.0,0.0,0.0,5.967904,6.01
392,1639565621,337.0,0.0,0.0,5.967904,6.01
393,1639565621,347.0,0.0,0.0,5.967904,6.01
394,1639565621,335.0,0.0,0.0,5.967904,6.01
395,1639565621,335.0,0.0,0.0,5.967904,6.01
396,1639565621,324.0,0.0,0.0,5.967904,6.01
397,1639565621,344.0,0.0,0.0,5.967904,6.01
398,1639565621,332.0,0.0,0.0,5.967904,6.01
399,1639565621,335.0,0.0,0.0,5.967904,6.01
400,1639565621,338.0,0.0,0.0,6.104976,6.01
401,1639565622,331.0,0.0,0.0,6.104976,6.01
402,1639565622,339.0,0.0,0.0,6.104976,6.01
403,1639565622,321.0,0.0,0.0,6.104976,6.19
404,1639565622,334.0,0.0,0.0,6.104976,6.19
405,1639565622,319.0,0.0,0.0,6.104976,6.19
406,1639565622,334.0,0.0,0.0,6.104976,6.19
407,1639565622,335.0,0.0,0.0,6.104976,6.19
408,1639565622,333.0,0.0,0.0,6.104976,6.19
409,1639565622,337.0,0.0,0.0,6.104976,6.19
410,1639565622,529.0,0.0,0.0,6.104976,6.19
411,1639565622,197.0,0.0,0.0,6.104976,6.19
412,1639565622,203.0,0.0,0.0,6.104976,6.19
413,1639565622,267.0,0.0,0.0,6.27368,6.19
414,1639565623,324.0,0.0,0.0,6.27368,6.19
415,1639565623,388.0,0.0,0.0,6.27368,6.19
416,1639565623,446.0,0.0,0.0,6.27368,5.84
417,1639565623,498.0,0.0,0.0,6.27368,5.84
418,1639565623,547.0,0.0,0.0,6.27368,5.84
419,1639565623,410.0,0.0,0.0,6.27368,5.84
420,1639565623,419.0,0.0,0.0,6.27368,5.84
421,1639565623,411.0,0.0,0.0,6.27368,5.84
422,1639565623,400.0,0.0,0.0,6.27368,5.84
423,1639565623,390.0,0.0,0.0,6.27368,5.84
424,1639565623,415.0,0.0,0.0,6.27368,5.84
425,1639565623,409.0,0.0,0.0,6.27368,5.84
426,1639565623,403.0,0.0,0.0,6.27368,5.84
427,1639565623,398.0,0.0,0.0,6.27368,5.84
428,1639565623,415.0,0.0,0.0,6.27368,5.84
429,1639565623,411.0,0.0,0.0,6.27368,5.84
430,1639565623,411.0,0.0,0.0,5.366896,5.84
431,1639565624,390.0,0.0,0.0,5.366896,5.84
432,1639565624,417.0,0.0,0.0,5.366896,5.84
433,1639565624,412.0,0.0,0.0,5.366896,5.42
434,1639565624,414.0,0.0,0.0,5.366896,5.42
435,1639565624,392.0,0.0,0.0,5.366896,5.42
436,1639565624,397.0,0.0,0.0,5.366896,5.42
437,1639565624,392.0,0.0,0.0,5.366896,5.42
438,1639565624,394.0,0.0,0.0,5.366896,5.42
439,1639565624,373.0,0.0,0.0,5.366896,5.42
440,1639565624,379.0,0.0,0.0,5.366896,5.42
441,1639565624,394.0,0.0,0.0,5.366896,5.42
442,1639565624,394.0,0.0,0.0,5.366896,5.42
443,1639565624,382.0,0.0,0.0,5.366896,5.42
444,1639565624,390.0,0.0,0.0,5.366896,5.42
445,1639565624,411.0,0.0,0.0,5.366896,5.42
446,1639565624,403.0,0.0,0.0,5.366896,5.42
447,1639565624,379.0,0.0,0.0,5.366896,5.42
448,1639565625,385.0,0.0,0.0,5.48288,5.42
449,1639565625,396.0,0.0,0.0,5.48288,5.42
450,1639565625,396.0,0.0,0.0,5.48288,5.42
451,1639565625,393.0,0.0,0.0,5.48288,5.49
452,1639565625,382.0,0.0,0.0,5.48288,5.49
453,1639565625,388.0,0.0,0.0,5.48288,5.49
454,1639565625,400.0,0.0,0.0,5.48288,5.49
455,1639565625,394.0,0.0,0.0,5.48288,5.49
456,1639565625,378.0,0.0,0.0,5.48288,5.49
457,1639565625,387.0,0.0,0.0,5.48288,5.49
458,1639565625,405.0,0.0,0.0,5.48288,5.49
459,1639565625,395.0,0.0,0.0,5.48288,5.49
460,1639565625,383.0,0.0,0.0,5.48288,5.49
461,1639565625,388.0,0.0,0.0,5.48288,5.49
462,1639565625,391.0,0.0,0.0,5.48288,5.49
463,1639565625,382.0,0.0,0.0,5.48288,5.49
464,1639565626,365.0,0.0,0.0,5.451248,5.49
465,1639565626,372.0,0.0,0.0,5.451248,5.49
466,1639565626,383.0,0.0,0.0,5.451248,5.49
467,1639565626,385.0,0.0,0.0,5.451248,5.46
468,1639565626,385.0,0.0,0.0,5.451248,5.46
469,1639565626,372.0,0.0,0.0,5.451248,5.46
470,1639565626,380.0,0.0,0.0,5.451248,5.46
471,1639565626,399.0,0.0,0.0,5.451248,5.46
472,1639565626,391.0,0.0,0.0,5.451248,5.46
473,1639565626,374.0,0.0,0.0,5.451248,5.46
474,1639565626,382.0,0.0,0.0,5.451248,5.46
475,1639565626,398.0,0.0,0.0,5.451248,5.46
476,1639565626,403.0,0.0,0.0,5.451248,5.46
477,1639565626,403.0,0.0,0.0,5.451248,5.46
478,1639565626,389.0,0.0,0.0,5.451248,5.46
479,1639565626,391.0,0.0,0.0,5.451248,5.46
480,1639565626,422.0,0.0,0.0,5.451248,5.46
481,1639565627,415.0,0.0,0.0,5.37744,5.46
482,1639565627,389.0,0.0,0.0,5.37744,5.46
483,1639565627,389.0,0.0,0.0,5.37744,5.46
484,1639565627,410.0,0.0,0.0,5.37744,5.41
485,1639565627,417.0,0.0,0.0,5.37744,5.41
486,1639565627,406.0,0.0,0.0,5.37744,5.41
487,1639565627,388.0,0.0,0.0,5.37744,5.41
488,1639565627,387.0,0.0,0.0,5.37744,5.41
489,1639565627,407.0,0.0,0.0,5.37744,5.41
490,1639565627,405.0,0.0,0.0,5.37744,5.41
491,1639565627,381.0,0.0,0.0,5.37744,5.41
492,1639565627,386.0,0.0,0.0,5.37744,5.41
493,1639565627,388.0,0.0,0.0,5.37744,5.41
494,1639565627,415.0,0.0,0.0,5.37744,5.41
495,1639565627,413.0,0.0,0.0,5.37744,5.41
496,1639565627,387.0,0.0,0.0,5.37744,5.41
497,1639565627,395.0,0.0,0.0,5.37744,5.41
