,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639565602,411.0,0.0,0.0,4.544464,4.73
86,1639565602,408.0,0.0,0.0,4.544464,4.73
87,1639565602,400.0,0.0,0.0,4.544464,4.73
88,1639565602,399.0,0.0,0.0,4.544464,4.73
89,1639565603,378.0,0.0,0.0,4.544464,4.73
90,1639565603,374.0,0.0,0.0,4.544464,4.73
91,1639565603,380.0,0.0,0.0,4.544464,4.73
92,1639565603,378.0,0.0,0.0,4.544464,4.73
93,1639565603,366.0,0.0,0.0,5.314176,4.73
94,1639565603,366.0,0.0,0.0,5.314176,4.73
95,1639565603,371.0,0.0,0.0,5.314176,4.73
96,1639565603,366.0,0.0,0.0,5.314176,5.53
97,1639565603,627.0,0.0,0.0,5.314176,5.53
98,1639565603,547.0,0.0,0.0,5.314176,5.53
99,1639565603,216.0,0.0,0.0,5.314176,5.53
100,1639565603,202.0,0.0,0.0,5.314176,5.53
101,1639565604,302.0,0.0,0.0,5.314176,5.53
102,1639565604,368.0,0.0,0.0,5.314176,5.53
103,1639565604,355.0,0.0,0.0,5.314176,5.53
104,1639565604,408.0,0.0,0.0,5.240368,5.53
105,1639565604,479.0,0.0,0.0,5.240368,5.53
106,1639565604,540.0,0.0,0.0,5.240368,5.53
107,1639565604,537.0,0.0,0.0,5.240368,4.79
108,1639565604,523.0,0.0,0.0,5.240368,4.79
109,1639565604,487.0,0.0,0.0,5.240368,4.79
110,1639565604,480.0,0.0,0.0,5.240368,4.79
111,1639565604,475.0,0.0,0.0,5.240368,4.79
112,1639565604,449.0,0.0,0.0,5.240368,4.79
113,1639565604,452.0,0.0,0.0,5.240368,4.79
114,1639565604,446.0,0.0,0.0,5.240368,4.79
115,1639565604,452.0,0.0,0.0,5.240368,4.79
116,1639565605,433.0,0.0,0.0,5.240368,4.79
117,1639565605,433.0,0.0,0.0,5.240368,4.79
118,1639565605,449.0,0.0,0.0,5.240368,4.79
119,1639565605,441.0,0.0,0.0,5.240368,4.79
120,1639565605,437.0,0.0,0.0,4.79752,4.79
121,1639565605,680.0,0.0,0.0,4.79752,4.53
122,1639565605,399.0,0.0,0.0,4.79752,4.53
123,1639565605,123.0,0.0,0.0,4.79752,4.53
124,1639565605,154.0,0.0,0.0,4.79752,4.53
125,1639565605,214.0,0.0,0.0,4.79752,4.53
126,1639565605,286.0,0.0,0.0,4.79752,4.53
127,1639565605,341.0,0.0,0.0,4.79752,4.53
128,1639565606,402.0,0.0,0.0,4.79752,4.53
129,1639565606,467.0,0.0,0.0,4.79752,4.53
130,1639565606,521.0,0.0,0.0,4.79752,4.53
131,1639565606,569.0,0.0,0.0,4.79752,4.53
132,1639565606,520.0,0.0,0.0,5.092752,4.53
133,1639565606,499.0,0.0,0.0,5.092752,4.53
134,1639565606,498.0,0.0,0.0,5.092752,4.53
135,1639565606,487.0,0.0,0.0,5.092752,4.53
136,1639565606,483.0,0.0,0.0,5.092752,4.53
137,1639565606,480.0,0.0,0.0,5.092752,4.53
138,1639565606,484.0,0.0,0.0,5.092752,6.15
139,1639565606,486.0,0.0,0.0,5.092752,6.15
140,1639565606,474.0,0.0,0.0,5.092752,6.15
141,1639565606,478.0,0.0,0.0,5.092752,6.15
142,1639565606,478.0,0.0,0.0,5.092752,6.15
143,1639565606,470.0,0.0,0.0,5.092752,6.15
144,1639565606,472.0,0.0,0.0,5.092752,6.15
145,1639565607,470.0,0.0,0.0,5.092752,6.15
146,1639565607,468.0,0.0,0.0,5.092752,6.15
147,1639565607,481.0,0.0,0.0,5.092752,6.15
148,1639565607,472.0,0.0,0.0,5.092752,6.15
149,1639565607,477.0,0.0,0.0,4.69208,6.15
150,1639565607,481.0,0.0,0.0,4.69208,6.15
151,1639565607,484.0,0.0,0.0,4.69208,6.15
152,1639565607,472.0,0.0,0.0,4.69208,6.15
153,1639565607,478.0,0.0,0.0,4.69208,6.15
154,1639565607,472.0,0.0,0.0,4.69208,4.73
155,1639565607,471.0,0.0,0.0,4.69208,4.73
156,1639565607,475.0,0.0,0.0,4.69208,4.73
157,1639565607,461.0,0.0,0.0,4.69208,4.73
158,1639565607,475.0,0.0,0.0,4.69208,4.73
159,1639565607,481.0,0.0,0.0,4.69208,4.73
160,1639565607,481.0,0.0,0.0,4.69208,4.73
161,1639565608,479.0,0.0,0.0,4.69208,4.73
162,1639565608,469.0,0.0,0.0,4.69208,4.73
163,1639565608,479.0,0.0,0.0,4.69208,4.73
164,1639565608,482.0,0.0,0.0,4.69208,4.73
165,1639565608,486.0,0.0,0.0,4.69208,4.73
166,1639565608,477.0,0.0,0.0,4.69208,4.73
167,1639565608,484.0,0.0,0.0,4.69208,4.73
168,1639565608,481.0,0.0,0.0,4.69208,4.73
169,1639565608,484.0,0.0,0.0,4.69208,4.73
170,1639565608,461.0,0.0,0.0,4.69208,4.68
171,1639565608,476.0,0.0,0.0,4.69208,4.68
172,1639565608,471.0,0.0,0.0,4.69208,4.68
173,1639565608,477.0,0.0,0.0,4.69208,4.68
174,1639565608,434.0,0.0,0.0,4.69208,4.68
175,1639565608,447.0,0.0,0.0,4.69208,4.68
176,1639565608,461.0,0.0,0.0,4.69208,4.68
177,1639565609,461.0,0.0,0.0,4.69208,4.68
178,1639565609,452.0,0.0,0.0,4.69208,4.68
179,1639565609,451.0,0.0,0.0,4.69208,4.68
180,1639565609,460.0,0.0,0.0,4.69208,4.68
181,1639565609,457.0,0.0,0.0,4.786976,4.68
182,1639565609,471.0,0.0,0.0,4.786976,4.68
183,1639565609,458.0,0.0,0.0,4.786976,4.68
184,1639565609,463.0,0.0,0.0,4.786976,4.68
185,1639565609,459.0,0.0,0.0,4.786976,4.68
186,1639565609,455.0,0.0,0.0,4.786976,4.68
187,1639565609,450.0,0.0,0.0,4.786976,4.82
188,1639565609,450.0,0.0,0.0,4.786976,4.82
189,1639565609,458.0,0.0,0.0,4.786976,4.82
190,1639565609,442.0,0.0,0.0,4.786976,4.82
191,1639565609,441.0,0.0,0.0,4.786976,4.82
192,1639565609,455.0,0.0,0.0,4.786976,4.82
193,1639565610,452.0,0.0,0.0,4.786976,4.82
194,1639565610,462.0,0.0,0.0,4.786976,4.82
195,1639565610,453.0,0.0,0.0,4.786976,4.82
196,1639565610,458.0,0.0,0.0,4.786976,4.82
197,1639565610,470.0,0.0,0.0,4.860784,4.82
198,1639565610,462.0,0.0,0.0,4.860784,4.82
199,1639565610,456.0,0.0,0.0,4.860784,4.82
200,1639565610,458.0,0.0,0.0,4.860784,4.82
201,1639565610,468.0,0.0,0.0,4.860784,4.82
202,1639565610,448.0,0.0,0.0,4.860784,4.87
203,1639565610,448.0,0.0,0.0,4.860784,4.87
204,1639565610,451.0,0.0,0.0,4.860784,4.87
205,1639565610,456.0,0.0,0.0,4.860784,4.87
206,1639565610,444.0,0.0,0.0,4.860784,4.87
207,1639565610,457.0,0.0,0.0,4.860784,4.87
208,1639565610,454.0,0.0,0.0,4.860784,4.87
209,1639565611,459.0,0.0,0.0,4.860784,4.87
210,1639565611,451.0,0.0,0.0,4.860784,4.87
211,1639565611,458.0,0.0,0.0,4.860784,4.87
212,1639565611,450.0,0.0,0.0,4.860784,4.87
213,1639565611,463.0,0.0,0.0,4.892416,4.87
214,1639565611,445.0,0.0,0.0,4.892416,4.87
215,1639565611,452.0,0.0,0.0,4.892416,4.87
216,1639565611,451.0,0.0,0.0,4.892416,4.87
217,1639565611,465.0,0.0,0.0,4.892416,4.87
218,1639565611,465.0,0.0,0.0,4.892416,4.79
219,1639565611,453.0,0.0,0.0,4.892416,4.79
220,1639565611,449.0,0.0,0.0,4.892416,4.79
221,1639565611,460.0,0.0,0.0,4.892416,4.79
222,1639565611,439.0,0.0,0.0,4.892416,4.79
223,1639565611,442.0,0.0,0.0,4.892416,4.79
224,1639565611,440.0,0.0,0.0,4.892416,4.79
225,1639565612,440.0,0.0,0.0,4.892416,4.79
226,1639565612,439.0,0.0,0.0,4.892416,4.79
227,1639565612,448.0,0.0,0.0,4.892416,4.79
228,1639565612,446.0,0.0,0.0,4.892416,4.79
229,1639565612,455.0,0.0,0.0,4.881872,4.79
230,1639565612,446.0,0.0,0.0,4.881872,4.79
231,1639565612,444.0,0.0,0.0,4.881872,4.79
232,1639565612,436.0,0.0,0.0,4.881872,4.79
233,1639565612,445.0,0.0,0.0,4.881872,4.79
234,1639565612,434.0,0.0,0.0,4.881872,4.97
235,1639565612,425.0,0.0,0.0,4.881872,4.97
236,1639565612,423.0,0.0,0.0,4.881872,4.97
237,1639565612,422.0,0.0,0.0,4.881872,4.97
238,1639565612,429.0,0.0,0.0,4.881872,4.97
239,1639565612,434.0,0.0,0.0,4.881872,4.97
240,1639565612,428.0,0.0,0.0,4.881872,4.97
241,1639565613,430.0,0.0,0.0,4.881872,4.97
242,1639565613,707.0,0.0,0.0,4.069984,4.97
243,1639565613,605.0,0.0,0.0,4.069984,4.97
244,1639565613,658.0,0.0,0.0,4.069984,4.97
245,1639565613,195.0,0.0,0.0,4.069984,4.97
246,1639565613,252.0,0.0,0.0,4.069984,4.84
247,1639565613,261.0,0.0,0.0,4.069984,4.84
248,1639565613,345.0,0.0,0.0,4.069984,4.84
249,1639565613,311.0,0.0,0.0,4.069984,4.84
250,1639565613,354.0,0.0,0.0,4.069984,4.84
251,1639565613,411.0,0.0,0.0,4.069984,4.84
252,1639565614,476.0,0.0,0.0,4.069984,4.84
253,1639565614,495.0,0.0,0.0,4.069984,4.84
254,1639565614,549.0,0.0,0.0,4.069984,4.84
255,1639565614,507.0,0.0,0.0,4.069984,4.84
256,1639565614,506.0,0.0,0.0,4.069984,4.84
257,1639565614,483.0,0.0,0.0,4.069984,4.84
258,1639565614,480.0,0.0,0.0,4.069984,4.84
259,1639565614,476.0,0.0,0.0,6.126064,4.84
260,1639565614,470.0,0.0,0.0,6.126064,4.84
261,1639565614,466.0,0.0,0.0,6.126064,4.84
262,1639565614,459.0,0.0,0.0,6.126064,4.84
263,1639565614,459.0,0.0,0.0,6.126064,4.84
264,1639565614,459.0,0.0,0.0,6.126064,4.84
265,1639565614,457.0,0.0,0.0,6.126064,4.84
266,1639565614,454.0,0.0,0.0,6.126064,4.84
267,1639565614,453.0,0.0,0.0,6.126064,4.84
268,1639565614,461.0,0.0,0.0,6.126064,4.84
269,1639565615,467.0,0.0,0.0,6.126064,4.84
270,1639565615,443.0,0.0,0.0,6.126064,4.84
271,1639565615,433.0,0.0,0.0,6.126064,4.84
272,1639565615,450.0,0.0,0.0,6.126064,4.84
273,1639565615,455.0,0.0,0.0,6.126064,4.84
274,1639565615,458.0,0.0,0.0,6.126064,4.84
275,1639565615,422.0,0.0,0.0,4.881872,4.84
276,1639565615,452.0,0.0,0.0,4.881872,4.84
277,1639565615,453.0,0.0,0.0,4.881872,4.84
278,1639565615,455.0,0.0,0.0,4.881872,4.84
279,1639565615,440.0,0.0,0.0,4.881872,4.81
280,1639565615,430.0,0.0,0.0,4.881872,4.81
281,1639565615,438.0,0.0,0.0,4.881872,4.81
282,1639565615,446.0,0.0,0.0,4.881872,4.81
283,1639565615,444.0,0.0,0.0,4.881872,4.81
284,1639565615,413.0,0.0,0.0,4.881872,4.81
285,1639565615,417.0,0.0,0.0,4.881872,4.81
286,1639565616,410.0,0.0,0.0,4.881872,4.81
287,1639565616,387.0,0.0,0.0,4.881872,4.81
288,1639565616,358.0,0.0,0.0,4.881872,4.81
289,1639565616,362.0,0.0,0.0,4.881872,4.81
290,1639565616,357.0,0.0,0.0,4.881872,4.81
291,1639565616,347.0,0.0,0.0,4.881872,4.81
292,1639565616,352.0,0.0,0.0,4.881872,4.81
293,1639565616,355.0,0.0,0.0,5.409072,4.81
294,1639565616,381.0,0.0,0.0,5.409072,4.81
295,1639565616,390.0,0.0,0.0,5.409072,4.81
296,1639565616,384.0,0.0,0.0,5.409072,4.81
297,1639565616,376.0,0.0,0.0,5.409072,5.59
298,1639565616,381.0,0.0,0.0,5.409072,5.59
299,1639565616,392.0,0.0,0.0,5.409072,5.59
300,1639565616,398.0,0.0,0.0,5.409072,5.59
301,1639565616,377.0,0.0,0.0,5.409072,5.59
302,1639565616,386.0,0.0,0.0,5.409072,5.59
303,1639565617,400.0,0.0,0.0,5.409072,5.59
304,1639565617,400.0,0.0,0.0,5.409072,5.59
305,1639565617,391.0,0.0,0.0,5.409072,5.59
306,1639565617,396.0,0.0,0.0,5.409072,5.59
307,1639565617,406.0,0.0,0.0,5.409072,5.59
308,1639565617,401.0,0.0,0.0,5.409072,5.59
309,1639565617,389.0,0.0,0.0,5.387984,5.59
310,1639565617,387.0,0.0,0.0,5.387984,5.59
311,1639565617,398.0,0.0,0.0,5.387984,5.59
312,1639565617,407.0,0.0,0.0,5.387984,5.59
313,1639565617,398.0,0.0,0.0,5.387984,5.36
314,1639565617,384.0,0.0,0.0,5.387984,5.36
315,1639565617,396.0,0.0,0.0,5.387984,5.36
316,1639565617,406.0,0.0,0.0,5.387984,5.36
317,1639565617,399.0,0.0,0.0,5.387984,5.36
318,1639565617,395.0,0.0,0.0,5.387984,5.36
319,1639565618,650.0,0.0,0.0,5.387984,5.36
320,1639565618,404.0,0.0,0.0,5.387984,5.36
321,1639565618,426.0,0.0,0.0,5.387984,5.36
322,1639565618,434.0,0.0,0.0,5.409072,5.36
323,1639565618,294.0,0.0,0.0,5.409072,5.36
324,1639565618,324.0,0.0,0.0,5.409072,5.36
325,1639565618,392.0,0.0,0.0,5.409072,4.49
326,1639565618,459.0,0.0,0.0,5.409072,4.49
327,1639565618,521.0,0.0,0.0,5.409072,4.49
328,1639565618,578.0,0.0,0.0,5.409072,4.49
329,1639565619,890.0,0.0,0.0,5.409072,4.49
330,1639565619,556.0,0.0,0.0,5.409072,4.49
331,1639565619,526.0,0.0,0.0,5.409072,4.49
332,1639565619,483.0,0.0,0.0,5.409072,4.49
333,1639565619,252.0,0.0,0.0,5.409072,4.49
334,1639565619,326.0,0.0,0.0,3.943456,4.49
335,1639565619,397.0,0.0,0.0,3.943456,4.49
336,1639565619,479.0,0.0,0.0,3.943456,4.49
337,1639565619,507.0,0.0,0.0,3.943456,4.11
338,1639565619,564.0,0.0,0.0,3.943456,4.11
339,1639565619,599.0,0.0,0.0,3.943456,4.11
340,1639565619,634.0,0.0,0.0,3.943456,4.11
341,1639565619,645.0,0.0,0.0,3.943456,4.11
342,1639565620,624.0,0.0,0.0,3.943456,4.11
343,1639565620,637.0,0.0,0.0,3.943456,4.11
344,1639565620,639.0,0.0,0.0,3.943456,4.11
345,1639565620,611.0,0.0,0.0,3.943456,4.11
346,1639565620,643.0,0.0,0.0,3.943456,4.11
347,1639565620,639.0,0.0,0.0,3.943456,4.11
348,1639565620,603.0,0.0,0.0,3.764208,4.11
349,1639565620,627.0,0.0,0.0,3.764208,4.11
350,1639565620,640.0,0.0,0.0,3.764208,4.11
351,1639565620,638.0,0.0,0.0,3.764208,3.79
352,1639565620,618.0,0.0,0.0,3.764208,3.79
353,1639565620,651.0,0.0,0.0,3.764208,3.79
354,1639565620,643.0,0.0,0.0,3.764208,3.79
355,1639565620,605.0,0.0,0.0,3.764208,3.79
356,1639565621,637.0,0.0,0.0,3.764208,3.79
357,1639565621,641.0,0.0,0.0,3.764208,3.79
358,1639565621,610.0,0.0,0.0,3.764208,3.79
359,1639565621,648.0,0.0,0.0,3.764208,3.79
360,1639565621,644.0,0.0,0.0,3.764208,3.79
361,1639565621,612.0,0.0,0.0,3.764208,3.79
362,1639565621,616.0,0.0,0.0,3.722032,3.79
363,1639565621,642.0,0.0,0.0,3.722032,3.79
364,1639565621,650.0,0.0,0.0,3.722032,3.79
365,1639565621,611.0,0.0,0.0,3.722032,3.79
366,1639565621,621.0,0.0,0.0,3.722032,3.72
367,1639565621,655.0,0.0,0.0,3.722032,3.72
368,1639565621,660.0,0.0,0.0,3.722032,3.72
369,1639565621,624.0,0.0,0.0,3.722032,3.72
370,1639565621,623.0,0.0,0.0,3.722032,3.72
371,1639565622,650.0,0.0,0.0,3.722032,3.72
372,1639565622,653.0,0.0,0.0,3.722032,3.72
373,1639565622,635.0,0.0,0.0,3.722032,3.72
374,1639565622,634.0,0.0,0.0,3.722032,3.72
375,1639565622,627.0,0.0,0.0,3.722032,3.72
376,1639565622,673.0,0.0,0.0,3.722032,3.72
377,1639565622,679.0,0.0,0.0,3.574416,3.72
378,1639565622,875.0,0.0,0.0,3.574416,3.72
379,1639565622,610.0,0.0,0.0,3.574416,2.99
380,1639565622,596.0,0.0,0.0,3.574416,2.99
381,1639565622,531.0,0.0,0.0,3.574416,2.99
382,1639565622,561.0,0.0,0.0,3.574416,2.99
383,1639565623,575.0,0.0,0.0,3.574416,2.99
384,1639565623,343.0,0.0,0.0,3.574416,2.99
385,1639565623,411.0,0.0,0.0,3.574416,2.99
386,1639565623,463.0,0.0,0.0,3.574416,2.99
387,1639565623,524.0,0.0,0.0,3.574416,2.99
388,1639565623,574.0,0.0,0.0,3.574416,2.99
389,1639565623,612.0,0.0,0.0,3.574416,2.99
390,1639565623,647.0,0.0,0.0,3.774752,2.99
391,1639565623,674.0,0.0,0.0,3.774752,2.99
392,1639565623,710.0,0.0,0.0,3.774752,2.99
393,1639565623,775.0,0.0,0.0,3.774752,2.99
394,1639565623,740.0,0.0,0.0,3.774752,2.99
395,1639565623,729.0,0.0,0.0,3.774752,4.42
396,1639565623,736.0,0.0,0.0,3.774752,4.42
397,1639565623,749.0,0.0,0.0,3.774752,4.42
398,1639565623,724.0,0.0,0.0,3.774752,4.42
399,1639565623,714.0,0.0,0.0,3.774752,4.42
400,1639565624,709.0,0.0,0.0,3.774752,4.42
401,1639565624,725.0,0.0,0.0,3.774752,4.42
402,1639565624,721.0,0.0,0.0,3.774752,4.42
403,1639565624,717.0,0.0,0.0,3.774752,4.42
404,1639565624,716.0,0.0,0.0,3.774752,4.42
405,1639565624,697.0,0.0,0.0,3.774752,4.42
406,1639565624,695.0,0.0,0.0,3.774752,4.42
407,1639565624,699.0,0.0,0.0,3.416256,4.42
408,1639565624,659.0,0.0,0.0,3.416256,4.42
409,1639565624,680.0,0.0,0.0,3.416256,4.42
410,1639565624,675.0,0.0,0.0,3.416256,4.42
411,1639565624,690.0,0.0,0.0,3.416256,3.47
412,1639565624,657.0,0.0,0.0,3.416256,3.47
413,1639565624,673.0,0.0,0.0,3.416256,3.47
414,1639565624,665.0,0.0,0.0,3.416256,3.47
415,1639565625,667.0,0.0,0.0,3.416256,3.47
416,1639565625,664.0,0.0,0.0,3.416256,3.47
417,1639565625,676.0,0.0,0.0,3.416256,3.47
418,1639565625,660.0,0.0,0.0,3.416256,3.47
419,1639565625,650.0,0.0,0.0,3.416256,3.47
420,1639565625,650.0,0.0,0.0,3.416256,3.47
421,1639565625,657.0,0.0,0.0,3.416256,3.47
422,1639565625,661.0,0.0,0.0,3.500608,3.47
423,1639565625,637.0,0.0,0.0,3.500608,3.47
424,1639565625,650.0,0.0,0.0,3.500608,3.47
425,1639565625,656.0,0.0,0.0,3.500608,3.47
426,1639565625,661.0,0.0,0.0,3.500608,3.47
427,1639565625,653.0,0.0,0.0,3.500608,3.53
428,1639565625,644.0,0.0,0.0,3.500608,3.53
429,1639565625,643.0,0.0,0.0,3.500608,3.53
430,1639565625,647.0,0.0,0.0,3.500608,3.53
431,1639565626,627.0,0.0,0.0,3.500608,3.53
432,1639565626,620.0,0.0,0.0,3.500608,3.53
433,1639565626,629.0,0.0,0.0,3.500608,3.53
434,1639565626,640.0,0.0,0.0,3.500608,3.53
435,1639565626,612.0,0.0,0.0,3.500608,3.53
436,1639565626,613.0,0.0,0.0,3.500608,3.53
437,1639565626,647.0,0.0,0.0,3.500608,3.53
438,1639565626,636.0,0.0,0.0,3.6904,3.53
439,1639565626,623.0,0.0,0.0,3.6904,3.53
440,1639565626,633.0,0.0,0.0,3.6904,3.53
441,1639565626,658.0,0.0,0.0,3.6904,3.62
442,1639565626,654.0,0.0,0.0,3.6904,3.62
443,1639565626,644.0,0.0,0.0,3.6904,3.62
444,1639565626,637.0,0.0,0.0,3.6904,3.62
445,1639565626,662.0,0.0,0.0,3.6904,3.62
446,1639565627,666.0,0.0,0.0,3.6904,3.62
447,1639565627,653.0,0.0,0.0,3.6904,3.62
448,1639565627,640.0,0.0,0.0,3.6904,3.62
449,1639565627,678.0,0.0,0.0,3.6904,3.62
450,1639565627,672.0,0.0,0.0,3.6904,3.62
451,1639565627,649.0,0.0,0.0,3.6904,3.62
452,1639565627,648.0,0.0,0.0,3.6904,3.62
453,1639565627,646.0,0.0,0.0,3.669312,3.62
454,1639565627,672.0,0.0,0.0,3.669312,3.62
455,1639565627,657.0,0.0,0.0,3.669312,3.62
456,1639565627,638.0,0.0,0.0,3.669312,3.62
457,1639565627,652.0,0.0,0.0,3.669312,3.62
458,1639565627,668.0,0.0,0.0,3.669312,3.62
459,1639565627,651.0,0.0,0.0,3.669312,3.62
460,1639565627,643.0,0.0,0.0,3.669312,3.62
461,1639565628,654.0,0.0,0.0,3.669312,3.62
462,1639565628,655.0,0.0,0.0,3.669312,3.62
463,1639565628,673.0,0.0,0.0,3.669312,3.62
464,1639565628,648.0,0.0,0.0,3.669312,3.62
465,1639565628,652.0,0.0,0.0,3.669312,3.62
466,1639565628,650.0,0.0,0.0,3.669312,3.62
467,1639565628,624.0,0.0,0.0,3.669312,3.62
468,1639565628,581.0,0.0,0.0,3.700944,3.62
469,1639565628,591.0,0.0,0.0,3.700944,3.62
470,1639565628,587.0,0.0,0.0,3.700944,3.62
471,1639565628,571.0,0.0,0.0,3.700944,3.62
472,1639565628,549.0,0.0,0.0,3.700944,3.62
473,1639565628,567.0,0.0,0.0,3.700944,3.81
474,1639565628,565.0,0.0,0.0,3.700944,3.81
475,1639565628,564.0,0.0,0.0,3.700944,3.81
476,1639565628,568.0,0.0,0.0,3.700944,3.81
477,1639565628,580.0,0.0,0.0,3.700944,3.81
478,1639565629,592.0,0.0,0.0,3.700944,3.81
479,1639565629,599.0,0.0,0.0,3.700944,3.81
480,1639565629,595.0,0.0,0.0,3.700944,3.81
481,1639565629,592.0,0.0,0.0,3.700944,3.81
482,1639565629,600.0,0.0,0.0,3.700944,3.81
483,1639565629,599.0,0.0,0.0,3.700944,3.81
484,1639565629,582.0,0.0,0.0,3.700944,3.81
485,1639565629,580.0,0.0,0.0,3.932912,3.81
486,1639565629,602.0,0.0,0.0,3.932912,3.81
487,1639565629,594.0,0.0,0.0,3.932912,3.81
488,1639565629,581.0,0.0,0.0,3.932912,3.81
489,1639565629,577.0,0.0,0.0,3.932912,3.94
490,1639565629,593.0,0.0,0.0,3.932912,3.94
491,1639565629,593.0,0.0,0.0,3.932912,3.94
492,1639565629,578.0,0.0,0.0,3.932912,3.94
493,1639565630,572.0,0.0,0.0,3.932912,3.94
494,1639565630,576.0,0.0,0.0,3.932912,3.94
495,1639565630,574.0,0.0,0.0,3.932912,3.94
496,1639565630,834.0,0.0,0.0,3.932912,3.94
497,1639565630,560.0,0.0,0.0,2.74144,3.94
