,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
162,1639991428,58.0,0.0,0.0,16.44864,17.39
163,1639991428,55.0,0.0,0.0,16.44864,17.39
164,1639991428,62.0,0.0,0.0,16.44864,17.39
165,1639991428,53.0,0.0,0.0,16.44864,17.39
166,1639991429,53.0,0.0,0.0,16.44864,17.39
167,1639991429,61.0,0.0,0.0,16.44864,17.39
168,1639991429,71.0,0.0,0.0,14.81432,17.39
169,1639991429,82.0,0.0,0.0,14.81432,17.39
170,1639991429,72.0,0.0,0.0,14.81432,17.39
171,1639991429,72.0,0.0,0.0,14.81432,17.39
172,1639991429,65.0,0.0,0.0,14.81432,13.04
173,1639991429,89.0,0.0,0.0,14.81432,13.04
174,1639991429,104.0,0.0,0.0,14.81432,13.04
175,1639991429,77.0,0.0,0.0,14.81432,13.04
176,1639991429,69.0,0.0,0.0,14.81432,13.04
177,1639991429,62.0,0.0,0.0,14.81432,13.04
178,1639991429,66.0,0.0,0.0,14.81432,13.04
179,1639991429,75.0,0.0,0.0,14.81432,13.04
180,1639991430,91.0,0.0,0.0,14.81432,13.04
181,1639991430,69.0,0.0,0.0,14.81432,13.04
182,1639991430,64.0,0.0,0.0,14.81432,13.04
183,1639991430,82.0,0.0,0.0,14.434736,13.04
184,1639991430,67.0,0.0,0.0,14.434736,13.04
185,1639991430,71.0,0.0,0.0,14.434736,13.04
186,1639991430,66.0,0.0,0.0,14.434736,13.04
187,1639991430,75.0,0.0,0.0,14.434736,13.04
188,1639991430,77.0,0.0,0.0,14.434736,15.29
189,1639991430,72.0,0.0,0.0,14.434736,15.29
190,1639991430,55.0,0.0,0.0,14.434736,15.29
191,1639991430,90.0,0.0,0.0,14.434736,15.29
192,1639991430,45.0,0.0,0.0,14.434736,15.29
193,1639991430,70.0,0.0,0.0,14.434736,15.29
194,1639991430,75.0,0.0,0.0,14.434736,15.29
195,1639991431,76.0,0.0,0.0,14.434736,15.29
196,1639991431,56.0,0.0,0.0,14.434736,15.29
197,1639991431,67.0,0.0,0.0,14.434736,15.29
198,1639991431,81.0,0.0,0.0,14.382016,15.29
199,1639991431,77.0,0.0,0.0,14.382016,15.29
200,1639991431,69.0,0.0,0.0,14.382016,15.29
201,1639991431,67.0,0.0,0.0,14.382016,15.29
202,1639991431,58.0,0.0,0.0,14.382016,14.4
203,1639991431,79.0,0.0,0.0,14.382016,14.4
204,1639991431,66.0,0.0,0.0,14.382016,14.4
205,1639991431,70.0,0.0,0.0,14.382016,14.4
206,1639991431,80.0,0.0,0.0,14.382016,14.4
207,1639991431,60.0,0.0,0.0,14.382016,14.4
208,1639991432,95.0,0.0,0.0,14.382016,14.4
209,1639991432,84.0,0.0,0.0,13.348704,14.4
210,1639991432,51.0,0.0,0.0,13.348704,14.4
211,1639991432,57.0,0.0,0.0,13.348704,14.4
212,1639991432,64.0,0.0,0.0,13.348704,14.4
213,1639991432,75.0,0.0,0.0,13.348704,14.4
214,1639991432,57.0,0.0,0.0,13.348704,14.4
215,1639991432,71.0,0.0,0.0,13.348704,14.58
216,1639991432,60.0,0.0,0.0,13.348704,14.58
217,1639991432,51.0,0.0,0.0,13.348704,14.58
218,1639991432,63.0,0.0,0.0,13.348704,14.58
219,1639991432,102.0,0.0,0.0,13.348704,14.58
220,1639991433,70.0,0.0,0.0,13.348704,14.58
221,1639991433,79.0,0.0,0.0,13.348704,14.58
222,1639991433,88.0,0.0,0.0,16.301024,14.58
223,1639991433,53.0,0.0,0.0,16.301024,14.58
224,1639991433,66.0,0.0,0.0,16.301024,14.58
225,1639991433,75.0,0.0,0.0,16.301024,14.58
226,1639991433,73.0,0.0,0.0,16.301024,14.84
227,1639991433,89.0,0.0,0.0,16.301024,14.84
228,1639991433,83.0,0.0,0.0,16.301024,14.84
229,1639991433,81.0,0.0,0.0,16.301024,14.84
230,1639991433,77.0,0.0,0.0,16.301024,14.84
231,1639991433,93.0,0.0,0.0,16.301024,14.84
232,1639991433,60.0,0.0,0.0,16.301024,14.84
233,1639991433,92.0,0.0,0.0,16.301024,14.84
234,1639991434,68.0,0.0,0.0,16.301024,14.84
235,1639991434,88.0,0.0,0.0,16.301024,14.84
236,1639991434,79.0,0.0,0.0,14.276576,14.84
237,1639991434,49.0,0.0,0.0,14.276576,14.84
238,1639991434,75.0,0.0,0.0,14.276576,14.84
239,1639991434,65.0,0.0,0.0,14.276576,14.84
240,1639991434,87.0,0.0,0.0,14.276576,14.36
241,1639991434,76.0,0.0,0.0,14.276576,14.36
242,1639991434,70.0,0.0,0.0,14.276576,14.36
243,1639991434,74.0,0.0,0.0,14.276576,14.36
244,1639991434,83.0,0.0,0.0,14.276576,14.36
245,1639991434,84.0,0.0,0.0,14.276576,14.36
246,1639991435,79.0,0.0,0.0,14.276576,14.36
247,1639991435,86.0,0.0,0.0,14.276576,14.36
248,1639991435,104.0,0.0,0.0,13.295984,14.36
249,1639991435,57.0,0.0,0.0,13.295984,14.36
250,1639991435,71.0,0.0,0.0,13.295984,14.36
251,1639991435,86.0,0.0,0.0,13.295984,14.36
252,1639991435,65.0,0.0,0.0,13.295984,13.87
253,1639991435,65.0,0.0,0.0,13.295984,13.87
254,1639991435,78.0,0.0,0.0,13.295984,13.87
255,1639991435,81.0,0.0,0.0,13.295984,13.87
256,1639991435,91.0,0.0,0.0,13.295984,13.87
257,1639991435,81.0,0.0,0.0,13.295984,13.87
258,1639991435,86.0,0.0,0.0,13.295984,13.87
259,1639991435,103.0,0.0,0.0,13.295984,13.87
260,1639991436,78.0,0.0,0.0,13.295984,13.87
261,1639991436,68.0,0.0,0.0,13.295984,13.87
262,1639991436,78.0,0.0,0.0,13.295984,13.87
263,1639991436,84.0,0.0,0.0,16.227216,13.87
264,1639991436,67.0,0.0,0.0,16.227216,13.87
265,1639991436,91.0,0.0,0.0,16.227216,13.87
266,1639991436,74.0,0.0,0.0,16.227216,13.87
267,1639991436,75.0,0.0,0.0,16.227216,13.87
268,1639991436,66.0,0.0,0.0,16.227216,18.35
269,1639991436,88.0,0.0,0.0,16.227216,18.35
270,1639991436,91.0,0.0,0.0,16.227216,18.35
271,1639991436,83.0,0.0,0.0,16.227216,18.35
272,1639991436,90.0,0.0,0.0,16.227216,18.35
273,1639991436,112.0,0.0,0.0,16.227216,18.35
274,1639991437,83.0,0.0,0.0,16.227216,18.35
275,1639991437,54.0,0.0,0.0,16.227216,18.35
276,1639991437,73.0,0.0,0.0,16.153408,18.35
277,1639991437,75.0,0.0,0.0,16.153408,18.35
278,1639991437,74.0,0.0,0.0,16.153408,18.35
279,1639991437,75.0,0.0,0.0,16.153408,18.35
280,1639991437,99.0,0.0,0.0,16.153408,18.35
281,1639991437,98.0,0.0,0.0,16.153408,18.35
282,1639991437,68.0,0.0,0.0,16.153408,13.5
283,1639991437,77.0,0.0,0.0,16.153408,13.5
284,1639991437,103.0,0.0,0.0,16.153408,13.5
285,1639991437,67.0,0.0,0.0,16.153408,13.5
286,1639991437,68.0,0.0,0.0,16.153408,13.5
287,1639991437,52.0,0.0,0.0,16.153408,13.5
288,1639991438,78.0,0.0,0.0,16.153408,13.5
289,1639991438,76.0,0.0,0.0,16.153408,13.5
290,1639991438,68.0,0.0,0.0,16.153408,13.5
291,1639991438,73.0,0.0,0.0,15.067376,13.5
292,1639991438,54.0,0.0,0.0,15.067376,13.5
293,1639991438,61.0,0.0,0.0,15.067376,13.5
294,1639991438,107.0,0.0,0.0,15.067376,13.5
295,1639991438,52.0,0.0,0.0,15.067376,13.5
296,1639991438,69.0,0.0,0.0,15.067376,13.5
297,1639991438,86.0,0.0,0.0,15.067376,16.48
298,1639991438,59.0,0.0,0.0,15.067376,16.48
299,1639991438,78.0,0.0,0.0,15.067376,16.48
300,1639991438,83.0,0.0,0.0,15.067376,16.48
301,1639991438,49.0,0.0,0.0,15.067376,16.48
302,1639991439,60.0,0.0,0.0,15.067376,16.48
303,1639991439,73.0,0.0,0.0,15.067376,16.48
304,1639991439,89.0,0.0,0.0,14.751056,16.48
305,1639991439,61.0,0.0,0.0,14.751056,16.48
306,1639991439,51.0,0.0,0.0,14.751056,16.48
307,1639991439,61.0,0.0,0.0,14.751056,16.48
308,1639991439,69.0,0.0,0.0,14.751056,16.48
309,1639991439,51.0,0.0,0.0,14.751056,16.48
310,1639991439,69.0,0.0,0.0,14.751056,14.59
311,1639991439,61.0,0.0,0.0,14.751056,14.59
312,1639991439,69.0,0.0,0.0,14.751056,14.59
313,1639991439,77.0,0.0,0.0,14.751056,14.59
314,1639991439,72.0,0.0,0.0,14.751056,14.59
315,1639991439,65.0,0.0,0.0,14.751056,14.59
316,1639991440,90.0,0.0,0.0,14.751056,14.59
317,1639991440,56.0,0.0,0.0,14.751056,14.59
318,1639991440,70.0,0.0,0.0,13.86536,14.59
319,1639991440,65.0,0.0,0.0,13.86536,14.59
320,1639991440,99.0,0.0,0.0,13.86536,14.59
321,1639991440,79.0,0.0,0.0,13.86536,14.59
322,1639991440,74.0,0.0,0.0,13.86536,14.59
323,1639991440,90.0,0.0,0.0,13.86536,14.59
324,1639991440,66.0,0.0,0.0,13.86536,14.39
325,1639991440,70.0,0.0,0.0,13.86536,14.39
326,1639991440,97.0,0.0,0.0,13.86536,14.39
327,1639991440,85.0,0.0,0.0,13.86536,14.39
328,1639991440,69.0,0.0,0.0,13.86536,14.39
329,1639991441,77.0,0.0,0.0,13.86536,14.39
330,1639991441,62.0,0.0,0.0,14.244944,14.39
331,1639991441,51.0,0.0,0.0,14.244944,14.39
332,1639991441,56.0,0.0,0.0,14.244944,14.39
333,1639991441,82.0,0.0,0.0,14.244944,14.39
334,1639991441,95.0,0.0,0.0,14.244944,14.39
335,1639991441,78.0,0.0,0.0,14.244944,14.39
336,1639991441,61.0,0.0,0.0,14.244944,14.39
337,1639991441,72.0,0.0,0.0,14.244944,14.39
338,1639991441,95.0,0.0,0.0,14.244944,14.19
339,1639991441,77.0,0.0,0.0,14.244944,14.19
340,1639991441,46.0,0.0,0.0,14.244944,14.19
341,1639991441,63.0,0.0,0.0,14.244944,14.19
342,1639991441,93.0,0.0,0.0,14.244944,14.19
343,1639991441,81.0,0.0,0.0,14.244944,14.19
344,1639991442,68.0,0.0,0.0,14.244944,14.19
345,1639991442,72.0,0.0,0.0,14.244944,14.19
346,1639991442,51.0,0.0,0.0,14.244944,14.19
347,1639991442,79.0,0.0,0.0,15.425872,14.19
348,1639991442,70.0,0.0,0.0,15.425872,14.19
349,1639991442,73.0,0.0,0.0,15.425872,14.19
350,1639991442,56.0,0.0,0.0,15.425872,14.19
351,1639991442,46.0,0.0,0.0,15.425872,14.19
352,1639991442,63.0,0.0,0.0,15.425872,14.19
353,1639991442,69.0,0.0,0.0,15.425872,16.67
354,1639991442,78.0,0.0,0.0,15.425872,16.67
355,1639991442,92.0,0.0,0.0,15.425872,16.67
356,1639991442,70.0,0.0,0.0,15.425872,16.67
357,1639991443,79.0,0.0,0.0,15.425872,16.67
358,1639991443,71.0,0.0,0.0,15.425872,16.67
359,1639991443,64.0,0.0,0.0,14.107872,16.67
360,1639991443,79.0,0.0,0.0,14.107872,16.67
361,1639991443,91.0,0.0,0.0,14.107872,16.67
362,1639991443,85.0,0.0,0.0,14.107872,16.67
363,1639991443,80.0,0.0,0.0,14.107872,16.67
364,1639991443,87.0,0.0,0.0,14.107872,12.62
365,1639991443,78.0,0.0,0.0,14.107872,12.62
366,1639991443,59.0,0.0,0.0,14.107872,12.62
367,1639991443,98.0,0.0,0.0,14.107872,12.62
368,1639991444,88.0,0.0,0.0,14.107872,12.62
369,1639991444,68.0,0.0,0.0,14.107872,12.62
370,1639991444,77.0,0.0,0.0,12.96912,12.62
371,1639991444,69.0,0.0,0.0,12.96912,12.62
372,1639991444,57.0,0.0,0.0,12.96912,12.62
373,1639991444,59.0,0.0,0.0,12.96912,12.62
374,1639991444,112.0,0.0,0.0,12.96912,12.62
375,1639991444,74.0,0.0,0.0,12.96912,12.62
376,1639991444,65.0,0.0,0.0,12.96912,13.95
377,1639991444,85.0,0.0,0.0,12.96912,13.95
378,1639991444,67.0,0.0,0.0,12.96912,13.95
379,1639991444,83.0,0.0,0.0,12.96912,13.95
380,1639991445,102.0,0.0,0.0,12.96912,13.95
381,1639991445,57.0,0.0,0.0,12.96912,13.95
382,1639991445,68.0,0.0,0.0,13.54904,13.95
383,1639991445,74.0,0.0,0.0,13.54904,13.95
384,1639991445,108.0,0.0,0.0,13.54904,13.95
385,1639991445,51.0,0.0,0.0,13.54904,13.95
386,1639991445,77.0,0.0,0.0,13.54904,13.95
387,1639991445,91.0,0.0,0.0,13.54904,13.95
388,1639991445,71.0,0.0,0.0,13.54904,12.58
389,1639991445,90.0,0.0,0.0,13.54904,12.58
390,1639991445,115.0,0.0,0.0,13.54904,12.58
391,1639991446,103.0,0.0,0.0,13.54904,12.58
392,1639991446,74.0,0.0,0.0,12.673888,12.58
393,1639991446,90.0,0.0,0.0,12.673888,12.58
394,1639991446,118.0,0.0,0.0,12.673888,12.58
395,1639991446,97.0,0.0,0.0,12.673888,12.58
396,1639991446,63.0,0.0,0.0,12.673888,12.58
397,1639991446,93.0,0.0,0.0,12.673888,12.58
398,1639991446,124.0,0.0,0.0,12.673888,12.58
399,1639991446,83.0,0.0,0.0,12.673888,13.4
400,1639991446,93.0,0.0,0.0,12.673888,13.4
401,1639991447,103.0,0.0,0.0,12.673888,13.4
402,1639991447,128.0,0.0,0.0,11.566768,13.4
403,1639991447,66.0,0.0,0.0,11.566768,13.4
404,1639991447,88.0,0.0,0.0,11.566768,13.4
405,1639991447,115.0,0.0,0.0,11.566768,13.4
406,1639991447,101.0,0.0,0.0,11.566768,13.4
407,1639991447,69.0,0.0,0.0,11.566768,13.4
408,1639991447,74.0,0.0,0.0,11.566768,13.4
409,1639991447,100.0,0.0,0.0,11.566768,9.68
410,1639991447,79.0,0.0,0.0,11.566768,9.68
411,1639991447,70.0,0.0,0.0,11.566768,9.68
412,1639991448,69.0,0.0,0.0,11.566768,9.68
413,1639991448,100.0,0.0,0.0,10.670528,9.68
414,1639991448,78.0,0.0,0.0,10.670528,9.68
415,1639991448,100.0,0.0,0.0,10.670528,9.68
416,1639991448,98.0,0.0,0.0,10.670528,9.68
417,1639991448,58.0,0.0,0.0,10.670528,9.68
418,1639991448,60.0,0.0,0.0,10.670528,9.68
419,1639991448,80.0,0.0,0.0,10.670528,9.68
420,1639991448,102.0,0.0,0.0,10.670528,9.68
421,1639991448,103.0,0.0,0.0,10.670528,9.68
422,1639991448,73.0,0.0,0.0,10.670528,9.68
423,1639991448,77.0,0.0,0.0,10.670528,12.94
424,1639991448,77.0,0.0,0.0,10.670528,12.94
425,1639991449,71.0,0.0,0.0,10.670528,12.94
426,1639991449,102.0,0.0,0.0,10.670528,12.94
427,1639991449,74.0,0.0,0.0,13.559584,12.94
428,1639991449,81.0,0.0,0.0,13.559584,12.94
429,1639991449,73.0,0.0,0.0,13.559584,12.94
430,1639991449,96.0,0.0,0.0,13.559584,12.94
431,1639991449,95.0,0.0,0.0,13.559584,12.94
432,1639991449,108.0,0.0,0.0,13.559584,12.94
433,1639991449,64.0,0.0,0.0,13.559584,12.94
434,1639991449,61.0,0.0,0.0,13.559584,12.94
435,1639991449,86.0,0.0,0.0,13.559584,13.5
436,1639991450,100.0,0.0,0.0,13.559584,13.5
437,1639991450,119.0,0.0,0.0,13.559584,13.5
438,1639991450,112.0,0.0,0.0,13.137824,13.5
439,1639991450,72.0,0.0,0.0,13.137824,13.5
440,1639991450,98.0,0.0,0.0,13.137824,13.5
441,1639991450,112.0,0.0,0.0,13.137824,13.5
442,1639991450,85.0,0.0,0.0,13.137824,13.5
443,1639991450,73.0,0.0,0.0,13.137824,13.5
444,1639991450,96.0,0.0,0.0,13.137824,13.5
445,1639991450,111.0,0.0,0.0,13.137824,13.5
446,1639991450,87.0,0.0,0.0,13.137824,13.5
447,1639991450,84.0,0.0,0.0,13.137824,13.63
448,1639991451,112.0,0.0,0.0,13.137824,13.63
449,1639991451,80.0,0.0,0.0,11.640576,13.63
450,1639991451,96.0,0.0,0.0,11.640576,13.63
451,1639991451,133.0,0.0,0.0,11.640576,13.63
452,1639991451,70.0,0.0,0.0,11.640576,13.63
453,1639991451,96.0,0.0,0.0,11.640576,13.63
454,1639991451,101.0,0.0,0.0,11.640576,13.63
455,1639991451,60.0,0.0,0.0,11.640576,13.63
456,1639991451,59.0,0.0,0.0,11.640576,13.63
457,1639991451,107.0,0.0,0.0,11.640576,10.39
458,1639991452,70.0,0.0,0.0,11.640576,10.39
459,1639991452,105.0,0.0,0.0,11.260992,10.39
460,1639991452,100.0,0.0,0.0,11.260992,10.39
461,1639991452,83.0,0.0,0.0,11.260992,10.39
462,1639991452,105.0,0.0,0.0,11.260992,10.39
463,1639991452,78.0,0.0,0.0,11.260992,10.39
464,1639991452,74.0,0.0,0.0,11.260992,10.39
465,1639991452,89.0,0.0,0.0,11.260992,10.39
466,1639991452,89.0,0.0,0.0,11.260992,10.39
467,1639991452,64.0,0.0,0.0,11.260992,10.23
468,1639991453,81.0,0.0,0.0,11.260992,10.23
469,1639991453,99.0,0.0,0.0,11.260992,10.23
470,1639991453,108.0,0.0,0.0,11.260992,10.23
471,1639991453,101.0,0.0,0.0,10.986848,10.23
472,1639991453,57.0,0.0,0.0,10.986848,10.23
473,1639991453,77.0,0.0,0.0,10.986848,10.23
474,1639991453,91.0,0.0,0.0,10.986848,10.23
475,1639991453,118.0,0.0,0.0,10.986848,10.23
476,1639991453,69.0,0.0,0.0,10.986848,10.23
477,1639991453,73.0,0.0,0.0,10.986848,10.23
478,1639991453,88.0,0.0,0.0,10.986848,10.23
479,1639991453,79.0,0.0,0.0,10.986848,10.23
480,1639991453,98.0,0.0,0.0,10.986848,10.23
481,1639991453,110.0,0.0,0.0,10.986848,15.96
482,1639991454,84.0,0.0,0.0,10.986848,15.96
483,1639991454,94.0,0.0,0.0,10.986848,15.96
484,1639991454,102.0,0.0,0.0,15.826544,15.96
485,1639991454,106.0,0.0,0.0,15.826544,15.96
486,1639991454,111.0,0.0,0.0,15.826544,15.96
487,1639991454,82.0,0.0,0.0,15.826544,15.96
488,1639991454,85.0,0.0,0.0,15.826544,15.96
489,1639991454,103.0,0.0,0.0,15.826544,15.96
490,1639991454,114.0,0.0,0.0,15.826544,15.96
491,1639991454,98.0,0.0,0.0,15.826544,15.96
492,1639991454,105.0,0.0,0.0,15.826544,15.96
493,1639991454,101.0,0.0,0.0,15.826544,15.96
494,1639991455,112.0,0.0,0.0,15.826544,15.74
495,1639991455,90.0,0.0,0.0,15.826544,15.74
496,1639991455,101.0,0.0,0.0,15.23608,15.74
497,1639991455,89.0,0.0,0.0,15.23608,15.74
