,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
147,1639991275,22.0,0.0,0.0,58.129072,54.78
148,1639991275,26.0,0.0,0.0,58.129072,54.78
149,1639991275,23.0,0.0,0.0,58.129072,54.78
150,1639991275,23.0,0.0,0.0,58.129072,54.78
151,1639991275,24.0,0.0,0.0,58.129072,54.78
152,1639991275,23.0,0.0,0.0,58.129072,54.78
153,1639991275,23.0,0.0,0.0,58.129072,54.78
154,1639991275,22.0,0.0,0.0,51.707776,54.78
155,1639991275,22.0,0.0,0.0,51.707776,51.07
156,1639991275,22.0,0.0,0.0,51.707776,51.07
157,1639991276,23.0,0.0,0.0,51.707776,51.07
158,1639991276,22.0,0.0,0.0,51.707776,51.07
159,1639991276,23.0,0.0,0.0,51.707776,51.07
160,1639991276,22.0,0.0,0.0,51.707776,51.07
161,1639991276,22.0,0.0,0.0,51.707776,51.07
162,1639991276,22.0,0.0,0.0,51.707776,51.07
163,1639991276,22.0,0.0,0.0,51.707776,51.07
164,1639991276,22.0,0.0,0.0,51.707776,51.07
165,1639991276,22.0,0.0,0.0,51.707776,51.07
166,1639991276,22.0,0.0,0.0,51.707776,51.07
167,1639991276,22.0,0.0,0.0,51.707776,51.07
168,1639991276,22.0,0.0,0.0,51.707776,51.07
169,1639991276,22.0,0.0,0.0,51.707776,51.07
170,1639991276,22.0,0.0,0.0,51.707776,51.07
171,1639991276,22.0,0.0,0.0,51.707776,51.07
172,1639991276,22.0,0.0,0.0,51.707776,51.07
173,1639991276,22.0,0.0,0.0,51.707776,51.07
174,1639991276,22.0,0.0,0.0,43.2304,43.08
175,1639991276,23.0,0.0,0.0,43.2304,43.08
176,1639991276,23.0,0.0,0.0,43.2304,43.08
177,1639991277,22.0,0.0,0.0,43.2304,43.08
178,1639991277,22.0,0.0,0.0,43.2304,43.08
179,1639991277,23.0,0.0,0.0,43.2304,43.08
180,1639991277,22.0,0.0,0.0,43.2304,43.08
181,1639991277,23.0,0.0,0.0,43.2304,43.08
182,1639991277,22.0,0.0,0.0,43.2304,43.08
183,1639991277,23.0,0.0,0.0,43.2304,43.08
184,1639991277,24.0,0.0,0.0,43.2304,43.08
185,1639991277,23.0,0.0,0.0,43.2304,43.08
186,1639991277,23.0,0.0,0.0,43.2304,43.08
187,1639991277,24.0,0.0,0.0,43.2304,43.08
188,1639991277,22.0,0.0,0.0,43.2304,43.08
189,1639991277,24.0,0.0,0.0,43.2304,43.08
190,1639991277,22.0,0.0,0.0,43.2304,43.08
191,1639991277,22.0,0.0,0.0,43.2304,43.08
192,1639991277,22.0,0.0,0.0,43.2304,43.08
193,1639991277,22.0,0.0,0.0,38.823008,43.08
194,1639991277,22.0,0.0,0.0,38.823008,38.84
195,1639991277,25.0,0.0,0.0,38.823008,38.84
196,1639991278,22.0,0.0,0.0,38.823008,38.84
197,1639991278,22.0,0.0,0.0,38.823008,38.84
198,1639991278,35.0,0.0,0.0,38.823008,38.84
199,1639991278,24.0,0.0,0.0,38.823008,38.84
200,1639991278,24.0,0.0,0.0,38.823008,38.84
201,1639991278,23.0,0.0,0.0,38.823008,38.84
202,1639991278,22.0,0.0,0.0,38.823008,38.84
203,1639991278,28.0,0.0,0.0,38.823008,38.84
204,1639991278,23.0,0.0,0.0,38.823008,38.84
205,1639991278,22.0,0.0,0.0,38.823008,38.84
206,1639991278,24.0,0.0,0.0,38.823008,38.84
207,1639991278,22.0,0.0,0.0,38.823008,38.84
208,1639991278,22.0,0.0,0.0,38.823008,38.84
209,1639991278,23.0,0.0,0.0,38.823008,38.84
210,1639991278,22.0,0.0,0.0,38.823008,38.84
211,1639991278,23.0,0.0,0.0,38.823008,38.84
212,1639991278,22.0,0.0,0.0,43.346384,38.84
213,1639991278,22.0,0.0,0.0,43.346384,43.02
214,1639991278,22.0,0.0,0.0,43.346384,43.02
215,1639991279,23.0,0.0,0.0,43.346384,43.02
216,1639991279,22.0,0.0,0.0,43.346384,43.02
217,1639991279,22.0,0.0,0.0,43.346384,43.02
218,1639991279,23.0,0.0,0.0,43.346384,43.02
219,1639991279,22.0,0.0,0.0,43.346384,43.02
220,1639991279,22.0,0.0,0.0,43.346384,43.02
221,1639991279,22.0,0.0,0.0,43.346384,43.02
222,1639991279,22.0,0.0,0.0,43.346384,43.02
223,1639991279,22.0,0.0,0.0,43.346384,43.02
224,1639991279,22.0,0.0,0.0,43.346384,43.02
225,1639991279,30.0,0.0,0.0,43.346384,43.02
226,1639991279,23.0,0.0,0.0,43.346384,43.02
227,1639991279,22.0,0.0,0.0,43.346384,43.02
228,1639991279,23.0,0.0,0.0,43.346384,43.02
229,1639991279,35.0,0.0,0.0,43.346384,43.02
230,1639991279,24.0,0.0,0.0,43.346384,43.02
231,1639991279,22.0,0.0,0.0,45.012336,43.02
232,1639991279,22.0,0.0,0.0,45.012336,44.7
233,1639991279,24.0,0.0,0.0,45.012336,44.7
234,1639991280,25.0,0.0,0.0,45.012336,44.7
235,1639991280,37.0,0.0,0.0,45.012336,44.7
236,1639991280,30.0,0.0,0.0,45.012336,44.7
237,1639991280,25.0,0.0,0.0,45.012336,44.7
238,1639991280,23.0,0.0,0.0,45.012336,44.7
239,1639991280,23.0,0.0,0.0,45.012336,44.7
240,1639991280,22.0,0.0,0.0,45.012336,44.7
241,1639991280,23.0,0.0,0.0,45.012336,44.7
242,1639991280,23.0,0.0,0.0,45.012336,44.7
243,1639991280,24.0,0.0,0.0,45.012336,44.7
244,1639991280,23.0,0.0,0.0,45.012336,44.7
245,1639991280,23.0,0.0,0.0,45.012336,44.7
246,1639991280,23.0,0.0,0.0,45.012336,44.7
247,1639991280,22.0,0.0,0.0,45.012336,44.7
248,1639991280,23.0,0.0,0.0,45.012336,44.7
249,1639991280,23.0,0.0,0.0,45.012336,44.7
250,1639991280,22.0,0.0,0.0,45.012336,44.7
251,1639991280,24.0,0.0,0.0,40.204272,39.52
252,1639991280,24.0,0.0,0.0,40.204272,39.52
253,1639991280,22.0,0.0,0.0,40.204272,39.52
254,1639991281,23.0,0.0,0.0,40.204272,39.52
255,1639991281,33.0,0.0,0.0,40.204272,39.52
256,1639991281,22.0,0.0,0.0,40.204272,39.52
257,1639991281,22.0,0.0,0.0,40.204272,39.52
258,1639991281,22.0,0.0,0.0,40.204272,39.52
259,1639991281,24.0,0.0,0.0,40.204272,39.52
260,1639991281,22.0,0.0,0.0,40.204272,39.52
261,1639991281,26.0,0.0,0.0,40.204272,39.52
262,1639991281,23.0,0.0,0.0,40.204272,39.52
263,1639991281,23.0,0.0,0.0,40.204272,39.52
264,1639991281,23.0,0.0,0.0,40.204272,39.52
265,1639991281,22.0,0.0,0.0,40.204272,39.52
266,1639991281,22.0,0.0,0.0,40.204272,39.52
267,1639991281,23.0,0.0,0.0,40.204272,39.52
268,1639991281,22.0,0.0,0.0,40.204272,39.52
269,1639991281,22.0,0.0,0.0,40.204272,39.52
270,1639991281,22.0,0.0,0.0,36.577136,39.52
271,1639991281,23.0,0.0,0.0,36.577136,36.36
272,1639991281,23.0,0.0,0.0,36.577136,36.36
273,1639991282,22.0,0.0,0.0,36.577136,36.36
274,1639991282,22.0,0.0,0.0,36.577136,36.36
275,1639991282,22.0,0.0,0.0,36.577136,36.36
276,1639991282,22.0,0.0,0.0,36.577136,36.36
277,1639991282,22.0,0.0,0.0,36.577136,36.36
278,1639991282,22.0,0.0,0.0,36.577136,36.36
279,1639991282,22.0,0.0,0.0,36.577136,36.36
280,1639991282,22.0,0.0,0.0,36.577136,36.36
281,1639991282,22.0,0.0,0.0,36.577136,36.36
282,1639991282,23.0,0.0,0.0,36.577136,36.36
283,1639991282,22.0,0.0,0.0,36.577136,36.36
284,1639991282,22.0,0.0,0.0,36.577136,36.36
285,1639991282,22.0,0.0,0.0,36.577136,36.36
286,1639991282,30.0,0.0,0.0,36.577136,36.36
287,1639991282,24.0,0.0,0.0,36.577136,36.36
288,1639991282,22.0,0.0,0.0,36.577136,36.36
289,1639991282,22.0,0.0,0.0,42.945712,36.36
290,1639991282,23.0,0.0,0.0,42.945712,42.77
291,1639991282,38.0,0.0,0.0,42.945712,42.77
292,1639991283,26.0,0.0,0.0,42.945712,42.77
293,1639991283,23.0,0.0,0.0,42.945712,42.77
294,1639991283,25.0,0.0,0.0,42.945712,42.77
295,1639991283,22.0,0.0,0.0,42.945712,42.77
296,1639991283,23.0,0.0,0.0,42.945712,42.77
297,1639991283,24.0,0.0,0.0,42.945712,42.77
298,1639991283,22.0,0.0,0.0,42.945712,42.77
299,1639991283,25.0,0.0,0.0,42.945712,42.77
300,1639991283,27.0,0.0,0.0,42.945712,42.77
301,1639991283,23.0,0.0,0.0,42.945712,42.77
302,1639991283,23.0,0.0,0.0,42.945712,42.77
303,1639991283,22.0,0.0,0.0,42.945712,42.77
304,1639991283,22.0,0.0,0.0,42.945712,42.77
305,1639991283,22.0,0.0,0.0,42.945712,42.77
306,1639991283,22.0,0.0,0.0,42.945712,42.77
307,1639991283,22.0,0.0,0.0,42.945712,42.77
308,1639991283,22.0,0.0,0.0,42.945712,42.77
309,1639991283,22.0,0.0,0.0,57.454256,57.27
310,1639991283,23.0,0.0,0.0,57.454256,57.27
311,1639991283,22.0,0.0,0.0,57.454256,57.27
312,1639991284,22.0,0.0,0.0,57.454256,57.27
313,1639991284,22.0,0.0,0.0,57.454256,57.27
314,1639991284,22.0,0.0,0.0,57.454256,57.27
315,1639991284,22.0,0.0,0.0,57.454256,57.27
316,1639991284,22.0,0.0,0.0,57.454256,57.27
317,1639991284,23.0,0.0,0.0,57.454256,57.27
318,1639991284,23.0,0.0,0.0,57.454256,57.27
319,1639991284,26.0,0.0,0.0,57.454256,57.27
320,1639991284,39.0,0.0,0.0,57.454256,57.27
321,1639991284,27.0,0.0,0.0,57.454256,57.27
322,1639991284,22.0,0.0,0.0,57.454256,57.27
323,1639991284,22.0,0.0,0.0,57.454256,57.27
324,1639991284,22.0,0.0,0.0,57.454256,57.27
325,1639991284,22.0,0.0,0.0,57.454256,57.27
326,1639991284,22.0,0.0,0.0,57.454256,57.27
327,1639991284,22.0,0.0,0.0,57.454256,57.27
328,1639991284,22.0,0.0,0.0,52.055728,51.28
329,1639991284,22.0,0.0,0.0,52.055728,51.28
330,1639991284,23.0,0.0,0.0,52.055728,51.28
331,1639991285,23.0,0.0,0.0,52.055728,51.28
332,1639991285,22.0,0.0,0.0,52.055728,51.28
333,1639991285,31.0,0.0,0.0,52.055728,51.28
334,1639991285,22.0,0.0,0.0,52.055728,51.28
335,1639991285,22.0,0.0,0.0,52.055728,51.28
336,1639991285,25.0,0.0,0.0,52.055728,51.28
337,1639991285,31.0,0.0,0.0,52.055728,51.28
338,1639991285,24.0,0.0,0.0,52.055728,51.28
339,1639991285,27.0,0.0,0.0,52.055728,51.28
340,1639991285,23.0,0.0,0.0,52.055728,51.28
341,1639991285,27.0,0.0,0.0,52.055728,51.28
342,1639991285,23.0,0.0,0.0,52.055728,51.28
343,1639991285,23.0,0.0,0.0,52.055728,51.28
344,1639991285,23.0,0.0,0.0,52.055728,51.28
345,1639991285,23.0,0.0,0.0,52.055728,51.28
346,1639991285,23.0,0.0,0.0,52.055728,51.28
347,1639991285,24.0,0.0,0.0,42.112736,41.57
348,1639991285,22.0,0.0,0.0,42.112736,41.57
349,1639991286,23.0,0.0,0.0,42.112736,41.57
350,1639991286,23.0,0.0,0.0,42.112736,41.57
351,1639991286,22.0,0.0,0.0,42.112736,41.57
352,1639991286,31.0,0.0,0.0,42.112736,41.57
353,1639991286,22.0,0.0,0.0,42.112736,41.57
354,1639991286,24.0,0.0,0.0,42.112736,41.57
355,1639991286,36.0,0.0,0.0,42.112736,41.57
356,1639991286,33.0,0.0,0.0,42.112736,41.57
357,1639991286,35.0,0.0,0.0,42.112736,41.57
358,1639991286,32.0,0.0,15.0,42.112736,41.57
359,1639991286,23.0,0.0,0.0,42.112736,41.57
360,1639991286,23.0,0.0,0.0,42.112736,41.57
361,1639991286,22.0,0.0,0.0,42.112736,41.57
362,1639991286,23.0,0.0,0.0,42.112736,41.57
363,1639991286,22.0,0.0,0.0,42.112736,41.57
364,1639991286,23.0,0.0,0.0,42.112736,41.57
365,1639991286,23.0,0.0,0.0,42.112736,41.57
366,1639991286,23.0,0.0,0.0,51.359824,49.2
367,1639991286,23.0,0.0,0.0,51.359824,49.2
368,1639991287,24.0,0.0,0.0,51.359824,49.2
369,1639991287,25.0,0.0,0.0,51.359824,49.2
370,1639991287,22.0,0.0,0.0,51.359824,49.2
371,1639991287,22.0,0.0,0.0,51.359824,49.2
372,1639991287,23.0,0.0,0.0,51.359824,49.2
373,1639991287,22.0,0.0,0.0,51.359824,49.2
374,1639991287,24.0,0.0,0.0,51.359824,49.2
375,1639991287,25.0,0.0,0.0,51.359824,49.2
376,1639991287,22.0,0.0,0.0,51.359824,49.2
377,1639991287,22.0,0.0,0.0,51.359824,49.2
378,1639991287,22.0,0.0,0.0,51.359824,49.2
379,1639991287,22.0,0.0,0.0,51.359824,49.2
380,1639991287,22.0,0.0,0.0,51.359824,49.2
381,1639991287,22.0,0.0,0.0,51.359824,49.2
382,1639991287,22.0,0.0,0.0,51.359824,49.2
383,1639991287,23.0,0.0,0.0,51.359824,49.2
384,1639991287,22.0,0.0,0.0,51.359824,49.2
385,1639991287,22.0,0.0,0.0,42.945712,42.8
386,1639991287,22.0,0.0,0.0,42.945712,42.8
387,1639991287,23.0,0.0,0.0,42.945712,42.8
388,1639991288,22.0,0.0,0.0,42.945712,42.8
389,1639991288,22.0,0.0,0.0,42.945712,42.8
390,1639991288,22.0,0.0,0.0,42.945712,42.8
391,1639991288,26.0,0.0,0.0,42.945712,42.8
392,1639991288,22.0,0.0,0.0,42.945712,42.8
393,1639991288,22.0,0.0,0.0,42.945712,42.8
394,1639991288,23.0,0.0,0.0,42.945712,42.8
395,1639991288,22.0,0.0,0.0,42.945712,42.8
396,1639991288,22.0,0.0,0.0,42.945712,42.8
397,1639991288,22.0,0.0,0.0,42.945712,42.8
398,1639991288,23.0,0.0,0.0,42.945712,42.8
399,1639991288,22.0,0.0,0.0,42.945712,42.8
400,1639991288,22.0,0.0,0.0,42.945712,42.8
401,1639991288,22.0,0.0,0.0,42.945712,42.8
402,1639991288,22.0,0.0,0.0,42.945712,42.8
403,1639991288,26.0,0.0,0.0,42.945712,42.8
404,1639991288,23.0,0.0,0.0,47.07896,46.77
405,1639991288,23.0,0.0,0.0,47.07896,46.77
406,1639991288,22.0,0.0,0.0,47.07896,46.77
407,1639991289,23.0,0.0,0.0,47.07896,46.77
408,1639991289,23.0,0.0,0.0,47.07896,46.77
409,1639991289,28.0,0.0,0.0,47.07896,46.77
410,1639991289,22.0,0.0,0.0,47.07896,46.77
411,1639991289,24.0,0.0,0.0,47.07896,46.77
412,1639991289,22.0,0.0,0.0,47.07896,46.77
413,1639991289,25.0,0.0,0.0,47.07896,46.77
414,1639991289,23.0,0.0,0.0,47.07896,46.77
415,1639991289,22.0,0.0,0.0,47.07896,46.77
416,1639991289,23.0,0.0,0.0,47.07896,46.77
417,1639991289,23.0,0.0,0.0,47.07896,46.77
418,1639991289,23.0,0.0,0.0,47.07896,46.77
419,1639991289,23.0,0.0,0.0,47.07896,46.77
420,1639991289,22.0,0.0,0.0,47.07896,46.77
421,1639991289,22.0,0.0,0.0,47.07896,46.77
422,1639991289,22.0,0.0,0.0,47.07896,46.77
423,1639991289,22.0,0.0,0.0,39.887952,46.77
424,1639991289,22.0,0.0,0.0,39.887952,39.8
425,1639991289,22.0,0.0,0.0,39.887952,39.8
426,1639991290,23.0,0.0,0.0,39.887952,39.8
427,1639991290,22.0,0.0,0.0,39.887952,39.8
428,1639991290,25.0,0.0,0.0,39.887952,39.8
429,1639991290,25.0,0.0,0.0,39.887952,39.8
430,1639991290,22.0,0.0,0.0,39.887952,39.8
431,1639991290,22.0,0.0,0.0,39.887952,39.8
432,1639991290,33.0,0.0,0.0,39.887952,39.8
433,1639991290,23.0,0.0,0.0,39.887952,39.8
434,1639991290,26.0,0.0,0.0,39.887952,39.8
435,1639991290,28.0,0.0,0.0,39.887952,39.8
436,1639991290,23.0,0.0,0.0,39.887952,39.8
437,1639991290,23.0,0.0,0.0,39.887952,39.8
438,1639991290,23.0,0.0,0.0,39.887952,39.8
439,1639991290,37.0,0.0,0.0,39.887952,39.8
440,1639991290,23.0,0.0,0.0,39.887952,39.8
441,1639991290,24.0,0.0,0.0,39.887952,39.8
442,1639991290,22.0,0.0,0.0,48.903072,39.8
443,1639991290,35.0,0.0,0.0,48.903072,48.68
444,1639991290,23.0,0.0,0.0,48.903072,48.68
445,1639991291,23.0,0.0,0.0,48.903072,48.68
446,1639991291,23.0,0.0,0.0,48.903072,48.68
447,1639991291,27.0,0.0,0.0,48.903072,48.68
448,1639991291,23.0,0.0,0.0,48.903072,48.68
449,1639991291,32.0,0.0,0.0,48.903072,48.68
450,1639991291,33.0,0.0,0.0,48.903072,48.68
451,1639991291,32.0,0.0,0.0,48.903072,48.68
452,1639991291,30.0,0.0,0.0,48.903072,48.68
453,1639991291,23.0,0.0,0.0,48.903072,48.68
454,1639991291,22.0,0.0,0.0,48.903072,48.68
455,1639991291,25.0,0.0,0.0,48.903072,48.68
456,1639991291,29.0,0.0,0.0,48.903072,48.68
457,1639991291,25.0,0.0,0.0,48.903072,48.68
458,1639991291,22.0,0.0,0.0,48.903072,48.68
459,1639991291,22.0,0.0,0.0,48.903072,48.68
460,1639991291,23.0,0.0,0.0,48.903072,48.68
461,1639991291,22.0,0.0,0.0,51.61288,48.68
462,1639991291,22.0,0.0,0.0,51.61288,50.45
463,1639991291,22.0,0.0,0.0,51.61288,50.45
464,1639991292,23.0,0.0,0.0,51.61288,50.45
465,1639991292,22.0,0.0,0.0,51.61288,50.45
466,1639991292,22.0,0.0,0.0,51.61288,50.45
467,1639991292,23.0,0.0,0.0,51.61288,50.45
468,1639991292,23.0,0.0,0.0,51.61288,50.45
469,1639991292,23.0,0.0,0.0,51.61288,50.45
470,1639991292,23.0,0.0,0.0,51.61288,50.45
471,1639991292,22.0,0.0,0.0,51.61288,50.45
472,1639991292,23.0,0.0,0.0,51.61288,50.45
473,1639991292,22.0,0.0,0.0,51.61288,50.45
474,1639991292,29.0,0.0,0.0,51.61288,50.45
475,1639991292,24.0,0.0,0.0,51.61288,50.45
476,1639991292,22.0,0.0,0.0,51.61288,50.45
477,1639991292,23.0,0.0,0.0,51.61288,50.45
478,1639991292,23.0,0.0,0.0,51.61288,50.45
479,1639991292,22.0,0.0,0.0,51.61288,50.45
480,1639991292,24.0,0.0,0.0,51.61288,50.45
481,1639991292,22.0,0.0,0.0,53.742768,53.51
482,1639991292,22.0,0.0,0.0,53.742768,53.51
483,1639991292,23.0,0.0,0.0,53.742768,53.51
484,1639991293,22.0,0.0,0.0,53.742768,53.51
485,1639991293,22.0,0.0,0.0,53.742768,53.51
486,1639991293,23.0,0.0,0.0,53.742768,53.51
487,1639991293,23.0,0.0,0.0,53.742768,53.51
488,1639991293,23.0,0.0,0.0,53.742768,53.51
489,1639991293,26.0,0.0,0.0,53.742768,53.51
490,1639991293,22.0,0.0,0.0,53.742768,53.51
491,1639991293,22.0,0.0,0.0,53.742768,53.51
492,1639991293,24.0,0.0,0.0,53.742768,53.51
493,1639991293,22.0,0.0,0.0,53.742768,53.51
494,1639991293,23.0,0.0,0.0,53.742768,53.51
495,1639991293,22.0,0.0,0.0,53.742768,53.51
496,1639991293,22.0,0.0,0.0,53.742768,53.51
497,1639991293,22.0,0.0,0.0,53.742768,53.51
