,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
134,1639563666,174.0,0.0,0.0,8.762064,8.52
135,1639563667,173.0,0.0,0.0,8.762064,8.52
136,1639563667,172.0,0.0,0.0,8.762064,8.52
137,1639563667,177.0,0.0,0.0,8.762064,8.52
138,1639563667,171.0,0.0,0.0,8.762064,8.52
139,1639563667,172.0,0.0,0.0,8.762064,8.52
140,1639563667,167.0,0.0,0.0,8.509008,8.52
141,1639563667,168.0,0.0,0.0,8.509008,8.41
142,1639563667,169.0,0.0,0.0,8.509008,8.41
143,1639563667,165.0,0.0,0.0,8.509008,8.41
144,1639563667,164.0,0.0,0.0,8.509008,8.41
145,1639563667,167.0,0.0,0.0,8.509008,8.41
146,1639563667,169.0,0.0,0.0,8.509008,8.41
147,1639563667,172.0,0.0,0.0,8.509008,8.41
148,1639563667,168.0,0.0,0.0,8.509008,8.41
149,1639563667,172.0,0.0,0.0,8.509008,8.41
150,1639563667,172.0,0.0,0.0,8.509008,8.41
151,1639563667,171.0,0.0,0.0,8.509008,8.41
152,1639563667,170.0,0.0,0.0,8.509008,8.41
153,1639563668,173.0,0.0,0.0,8.509008,8.41
154,1639563668,172.0,0.0,0.0,8.509008,8.41
155,1639563668,167.0,0.0,0.0,8.509008,8.41
156,1639563668,166.0,0.0,0.0,8.509008,8.41
157,1639563668,167.0,0.0,0.0,8.572272,8.41
158,1639563668,167.0,0.0,0.0,8.572272,8.6
159,1639563668,166.0,0.0,0.0,8.572272,8.6
160,1639563668,166.0,0.0,0.0,8.572272,8.6
161,1639563668,167.0,0.0,0.0,8.572272,8.6
162,1639563668,167.0,0.0,0.0,8.572272,8.6
163,1639563668,166.0,0.0,0.0,8.572272,8.6
164,1639563668,170.0,0.0,0.0,8.572272,8.6
165,1639563668,172.0,0.0,0.0,8.572272,8.6
166,1639563668,175.0,0.0,0.0,8.572272,8.6
167,1639563668,173.0,0.0,0.0,8.572272,8.6
168,1639563668,173.0,0.0,0.0,8.572272,8.6
169,1639563668,172.0,0.0,0.0,8.572272,8.6
170,1639563669,167.0,0.0,0.0,8.572272,8.6
171,1639563669,166.0,0.0,0.0,8.572272,8.6
172,1639563669,168.0,0.0,0.0,8.572272,8.6
173,1639563669,165.0,0.0,0.0,8.572272,8.6
174,1639563669,165.0,0.0,0.0,8.572272,8.6
175,1639563669,163.0,0.0,0.0,8.582816,8.6
176,1639563669,172.0,0.0,0.0,8.582816,8.66
177,1639563669,176.0,0.0,0.0,8.582816,8.66
178,1639563669,180.0,0.0,0.0,8.582816,8.66
179,1639563669,172.0,0.0,0.0,8.582816,8.66
180,1639563669,166.0,0.0,0.0,8.582816,8.66
181,1639563669,165.0,0.0,0.0,8.582816,8.66
182,1639563669,171.0,0.0,0.0,8.582816,8.66
183,1639563669,172.0,0.0,0.0,8.582816,8.66
184,1639563669,170.0,0.0,0.0,8.582816,8.66
185,1639563669,174.0,0.0,0.0,8.582816,8.66
186,1639563669,172.0,0.0,0.0,8.582816,8.66
187,1639563669,173.0,0.0,0.0,8.582816,8.66
188,1639563670,172.0,0.0,0.0,8.582816,8.66
189,1639563670,175.0,0.0,0.0,8.582816,8.66
190,1639563670,172.0,0.0,0.0,8.582816,8.66
191,1639563670,174.0,0.0,0.0,8.582816,8.66
192,1639563670,173.0,0.0,0.0,8.393024,8.66
193,1639563670,173.0,0.0,0.0,8.393024,8.66
194,1639563670,169.0,0.0,0.0,8.393024,8.4
195,1639563670,170.0,0.0,0.0,8.393024,8.4
196,1639563670,168.0,0.0,0.0,8.393024,8.4
197,1639563670,172.0,0.0,0.0,8.393024,8.4
198,1639563670,174.0,0.0,0.0,8.393024,8.4
199,1639563670,172.0,0.0,0.0,8.393024,8.4
200,1639563670,165.0,0.0,0.0,8.393024,8.4
201,1639563670,165.0,0.0,0.0,8.393024,8.4
202,1639563670,165.0,0.0,0.0,8.393024,8.4
203,1639563670,167.0,0.0,0.0,8.393024,8.4
204,1639563670,162.0,0.0,0.0,8.393024,8.4
205,1639563671,172.0,0.0,0.0,8.393024,8.4
206,1639563671,174.0,0.0,0.0,8.393024,8.4
207,1639563671,174.0,0.0,0.0,8.393024,8.4
208,1639563671,174.0,0.0,0.0,8.393024,8.4
209,1639563671,176.0,0.0,0.0,8.393024,8.4
210,1639563671,179.0,0.0,0.0,8.414112,8.4
211,1639563671,177.0,0.0,0.0,8.414112,8.39
212,1639563671,171.0,0.0,0.0,8.414112,8.39
213,1639563671,173.0,0.0,0.0,8.414112,8.39
214,1639563671,170.0,0.0,0.0,8.414112,8.39
215,1639563671,171.0,0.0,0.0,8.414112,8.39
216,1639563671,169.0,0.0,0.0,8.414112,8.39
217,1639563671,168.0,0.0,0.0,8.414112,8.39
218,1639563671,163.0,0.0,0.0,8.414112,8.39
219,1639563671,164.0,0.0,0.0,8.414112,8.39
220,1639563671,167.0,0.0,0.0,8.414112,8.39
221,1639563671,176.0,0.0,0.0,8.414112,8.39
222,1639563671,180.0,0.0,0.0,8.414112,8.39
223,1639563672,179.0,0.0,0.0,8.414112,8.39
224,1639563672,173.0,0.0,0.0,8.414112,8.39
225,1639563672,169.0,0.0,0.0,8.414112,8.39
226,1639563672,170.0,0.0,0.0,8.414112,8.39
227,1639563672,172.0,0.0,0.0,8.519552,8.39
228,1639563672,174.0,0.0,0.0,8.519552,8.39
229,1639563672,174.0,0.0,0.0,8.519552,8.49
230,1639563672,167.0,0.0,0.0,8.519552,8.49
231,1639563672,165.0,0.0,0.0,8.519552,8.49
232,1639563672,165.0,0.0,0.0,8.519552,8.49
233,1639563672,164.0,0.0,0.0,8.519552,8.49
234,1639563672,164.0,0.0,0.0,8.519552,8.49
235,1639563672,165.0,0.0,0.0,8.519552,8.49
236,1639563672,171.0,0.0,0.0,8.519552,8.49
237,1639563672,168.0,0.0,0.0,8.519552,8.49
238,1639563672,166.0,0.0,0.0,8.519552,8.49
239,1639563672,171.0,0.0,0.0,8.519552,8.49
240,1639563673,172.0,0.0,0.0,8.519552,8.49
241,1639563673,172.0,0.0,0.0,8.519552,8.49
242,1639563673,172.0,0.0,0.0,8.519552,8.49
243,1639563673,175.0,0.0,0.0,8.519552,8.49
244,1639563673,181.0,0.0,0.0,8.519552,8.49
245,1639563673,176.0,0.0,0.0,8.59336,8.49
246,1639563673,173.0,0.0,0.0,8.59336,8.5
247,1639563673,166.0,0.0,0.0,8.59336,8.5
248,1639563673,168.0,0.0,0.0,8.59336,8.5
249,1639563673,169.0,0.0,0.0,8.59336,8.5
250,1639563673,169.0,0.0,0.0,8.59336,8.5
251,1639563673,166.0,0.0,0.0,8.59336,8.5
252,1639563673,166.0,0.0,0.0,8.59336,8.5
253,1639563673,165.0,0.0,0.0,8.59336,8.5
254,1639563673,169.0,0.0,0.0,8.59336,8.5
255,1639563673,169.0,0.0,0.0,8.59336,8.5
256,1639563673,169.0,0.0,0.0,8.59336,8.5
257,1639563673,167.0,0.0,0.0,8.59336,8.5
258,1639563674,171.0,0.0,0.0,8.59336,8.5
259,1639563674,170.0,0.0,0.0,8.59336,8.5
260,1639563674,173.0,0.0,0.0,8.59336,8.5
261,1639563674,175.0,0.0,0.0,8.59336,8.5
262,1639563674,176.0,0.0,0.0,8.59336,8.5
263,1639563674,170.0,0.0,0.0,8.59336,8.5
264,1639563674,168.0,0.0,0.0,8.59336,8.47
265,1639563674,168.0,0.0,0.0,8.59336,8.47
266,1639563674,169.0,0.0,0.0,8.59336,8.47
267,1639563674,168.0,0.0,0.0,8.59336,8.47
268,1639563674,164.0,0.0,0.0,8.59336,8.47
269,1639563674,173.0,0.0,0.0,8.59336,8.47
270,1639563674,171.0,0.0,0.0,8.59336,8.47
271,1639563674,173.0,0.0,0.0,8.59336,8.47
272,1639563674,178.0,0.0,0.0,8.59336,8.47
273,1639563674,188.0,0.0,0.0,8.59336,8.47
274,1639563674,184.0,0.0,0.0,8.59336,8.47
275,1639563674,175.0,0.0,0.0,8.59336,8.47
276,1639563675,171.0,0.0,0.0,8.59336,8.47
277,1639563675,180.0,0.0,0.0,8.59336,8.47
278,1639563675,180.0,0.0,0.0,8.59336,8.47
279,1639563675,192.0,0.0,0.0,8.59336,8.47
280,1639563675,185.0,0.0,0.0,8.59336,8.47
281,1639563675,176.0,0.0,0.0,8.624992,8.47
282,1639563675,183.0,0.0,0.0,8.624992,8.62
283,1639563675,178.0,0.0,0.0,8.624992,8.62
284,1639563675,177.0,0.0,0.0,8.624992,8.62
285,1639563675,184.0,0.0,0.0,8.624992,8.62
286,1639563675,184.0,0.0,0.0,8.624992,8.62
287,1639563675,182.0,0.0,0.0,8.624992,8.62
288,1639563675,181.0,0.0,0.0,8.624992,8.62
289,1639563675,173.0,0.0,0.0,8.624992,8.62
290,1639563675,173.0,0.0,0.0,8.624992,8.62
291,1639563675,172.0,0.0,0.0,8.624992,8.62
292,1639563675,172.0,0.0,0.0,8.624992,8.62
293,1639563676,172.0,0.0,0.0,8.624992,8.62
294,1639563676,171.0,0.0,0.0,8.624992,8.62
295,1639563676,171.0,0.0,0.0,8.624992,8.62
296,1639563676,172.0,0.0,0.0,8.624992,8.62
297,1639563676,165.0,0.0,0.0,8.624992,8.62
298,1639563676,168.0,0.0,0.0,8.340304,8.62
299,1639563676,167.0,0.0,0.0,8.340304,8.36
300,1639563676,177.0,0.0,0.0,8.340304,8.36
301,1639563676,173.0,0.0,0.0,8.340304,8.36
302,1639563676,174.0,0.0,0.0,8.340304,8.36
303,1639563676,175.0,0.0,0.0,8.340304,8.36
304,1639563676,174.0,0.0,0.0,8.340304,8.36
305,1639563676,173.0,0.0,0.0,8.340304,8.36
306,1639563676,172.0,0.0,0.0,8.340304,8.36
307,1639563676,174.0,0.0,0.0,8.340304,8.36
308,1639563676,174.0,0.0,0.0,8.340304,8.36
309,1639563676,173.0,0.0,0.0,8.340304,8.36
310,1639563677,172.0,0.0,0.0,8.340304,8.36
311,1639563677,173.0,0.0,0.0,8.340304,8.36
312,1639563677,168.0,0.0,0.0,8.340304,8.36
313,1639563677,169.0,0.0,0.0,8.340304,8.36
314,1639563677,166.0,0.0,0.0,8.340304,8.36
315,1639563677,165.0,0.0,0.0,8.498464,8.36
316,1639563677,165.0,0.0,0.0,8.498464,8.36
317,1639563677,165.0,0.0,0.0,8.498464,8.36
318,1639563677,174.0,0.0,0.0,8.498464,8.36
319,1639563677,175.0,0.0,0.0,8.498464,8.36
320,1639563677,172.0,0.0,0.0,8.498464,8.36
321,1639563677,173.0,0.0,0.0,8.498464,8.36
322,1639563677,176.0,0.0,0.0,8.498464,8.36
323,1639563677,174.0,0.0,0.0,8.498464,8.36
324,1639563677,175.0,0.0,0.0,8.498464,8.36
325,1639563677,171.0,0.0,0.0,8.498464,8.36
326,1639563677,175.0,0.0,0.0,8.498464,8.36
327,1639563678,174.0,0.0,0.0,8.498464,8.36
328,1639563678,175.0,0.0,0.0,8.498464,8.36
329,1639563678,173.0,0.0,0.0,8.498464,8.36
330,1639563678,173.0,0.0,0.0,8.498464,8.36
331,1639563678,174.0,0.0,0.0,8.498464,8.36
332,1639563678,174.0,0.0,0.0,8.38248,8.36
333,1639563678,171.0,0.0,0.0,8.38248,8.3
334,1639563678,171.0,0.0,0.0,8.38248,8.3
335,1639563678,169.0,0.0,0.0,8.38248,8.3
336,1639563678,173.0,0.0,0.0,8.38248,8.3
337,1639563678,175.0,0.0,0.0,8.38248,8.3
338,1639563678,173.0,0.0,0.0,8.38248,8.3
339,1639563678,168.0,0.0,0.0,8.38248,8.3
340,1639563678,169.0,0.0,0.0,8.38248,8.3
341,1639563678,168.0,0.0,0.0,8.38248,8.3
342,1639563678,172.0,0.0,0.0,8.38248,8.3
343,1639563678,172.0,0.0,0.0,8.38248,8.3
344,1639563679,171.0,0.0,0.0,8.38248,8.3
345,1639563679,165.0,0.0,0.0,8.38248,8.3
346,1639563679,167.0,0.0,0.0,8.38248,8.3
347,1639563679,165.0,0.0,0.0,8.38248,8.3
348,1639563679,173.0,0.0,0.0,8.38248,8.3
349,1639563679,167.0,0.0,0.0,8.624992,8.3
350,1639563679,166.0,0.0,0.0,8.624992,8.3
351,1639563679,163.0,0.0,0.0,8.624992,8.66
352,1639563679,177.0,0.0,0.0,8.624992,8.66
353,1639563679,182.0,0.0,0.0,8.624992,8.66
354,1639563679,180.0,0.0,0.0,8.624992,8.66
355,1639563679,170.0,0.0,0.0,8.624992,8.66
356,1639563679,169.0,0.0,0.0,8.624992,8.66
357,1639563679,173.0,0.0,0.0,8.624992,8.66
358,1639563679,175.0,0.0,0.0,8.624992,8.66
359,1639563679,173.0,0.0,0.0,8.624992,8.66
360,1639563679,168.0,0.0,0.0,8.624992,8.66
361,1639563679,166.0,0.0,0.0,8.624992,8.66
362,1639563680,167.0,0.0,0.0,8.624992,8.66
363,1639563680,168.0,0.0,0.0,8.624992,8.66
364,1639563680,165.0,0.0,0.0,8.624992,8.66
365,1639563680,165.0,0.0,0.0,8.624992,8.66
366,1639563680,163.0,0.0,0.0,8.624992,8.66
367,1639563680,163.0,0.0,0.0,8.509008,8.66
368,1639563680,164.0,0.0,0.0,8.509008,8.49
369,1639563680,173.0,0.0,0.0,8.509008,8.49
370,1639563680,173.0,0.0,0.0,8.509008,8.49
371,1639563680,171.0,0.0,0.0,8.509008,8.49
372,1639563680,164.0,0.0,0.0,8.509008,8.49
373,1639563680,164.0,0.0,0.0,8.509008,8.49
374,1639563680,166.0,0.0,0.0,8.509008,8.49
375,1639563680,170.0,0.0,0.0,8.509008,8.49
376,1639563680,170.0,0.0,0.0,8.509008,8.49
377,1639563680,169.0,0.0,0.0,8.509008,8.49
378,1639563680,171.0,0.0,0.0,8.509008,8.49
379,1639563680,166.0,0.0,0.0,8.509008,8.49
380,1639563681,175.0,0.0,0.0,8.509008,8.49
381,1639563681,178.0,0.0,0.0,8.509008,8.49
382,1639563681,178.0,0.0,0.0,8.509008,8.49
383,1639563681,175.0,0.0,0.0,8.509008,8.49
384,1639563681,170.0,0.0,0.0,8.509008,8.49
385,1639563681,172.0,0.0,0.0,8.477376,8.49
386,1639563681,173.0,0.0,0.0,8.477376,8.48
387,1639563681,174.0,0.0,0.0,8.477376,8.48
388,1639563681,178.0,0.0,0.0,8.477376,8.48
389,1639563681,177.0,0.0,0.0,8.477376,8.48
390,1639563681,176.0,0.0,0.0,8.477376,8.48
391,1639563681,174.0,0.0,0.0,8.477376,8.48
392,1639563681,172.0,0.0,0.0,8.477376,8.48
393,1639563681,169.0,0.0,0.0,8.477376,8.48
394,1639563681,169.0,0.0,0.0,8.477376,8.48
395,1639563681,171.0,0.0,0.0,8.477376,8.48
396,1639563681,173.0,0.0,0.0,8.477376,8.48
397,1639563682,175.0,0.0,0.0,8.477376,8.48
398,1639563682,173.0,0.0,0.0,8.477376,8.48
399,1639563682,169.0,0.0,0.0,8.477376,8.48
400,1639563682,169.0,0.0,0.0,8.477376,8.48
401,1639563682,170.0,0.0,0.0,8.477376,8.48
402,1639563682,172.0,0.0,0.0,8.424656,8.48
403,1639563682,171.0,0.0,0.0,8.424656,8.48
404,1639563682,171.0,0.0,0.0,8.424656,8.37
405,1639563682,165.0,0.0,0.0,8.424656,8.37
406,1639563682,171.0,0.0,0.0,8.424656,8.37
407,1639563682,171.0,0.0,0.0,8.424656,8.37
408,1639563682,174.0,0.0,0.0,8.424656,8.37
409,1639563682,175.0,0.0,0.0,8.424656,8.37
410,1639563682,174.0,0.0,0.0,8.424656,8.37
411,1639563682,172.0,0.0,0.0,8.424656,8.37
412,1639563682,177.0,0.0,0.0,8.424656,8.37
413,1639563682,178.0,0.0,0.0,8.424656,8.37
414,1639563683,174.0,0.0,0.0,8.424656,8.37
415,1639563683,170.0,0.0,0.0,8.424656,8.37
416,1639563683,169.0,0.0,0.0,8.424656,8.37
417,1639563683,170.0,0.0,0.0,8.424656,8.37
418,1639563683,173.0,0.0,0.0,8.424656,8.37
419,1639563683,173.0,0.0,0.0,8.424656,8.37
420,1639563683,167.0,0.0,0.0,8.414112,8.37
421,1639563683,167.0,0.0,0.0,8.414112,8.35
422,1639563683,164.0,0.0,0.0,8.414112,8.35
423,1639563683,164.0,0.0,0.0,8.414112,8.35
424,1639563683,164.0,0.0,0.0,8.414112,8.35
425,1639563683,165.0,0.0,0.0,8.414112,8.35
426,1639563683,168.0,0.0,0.0,8.414112,8.35
427,1639563683,168.0,0.0,0.0,8.414112,8.35
428,1639563683,164.0,0.0,0.0,8.414112,8.35
429,1639563683,170.0,0.0,0.0,8.414112,8.35
430,1639563683,172.0,0.0,0.0,8.414112,8.35
431,1639563683,174.0,0.0,0.0,8.414112,8.35
432,1639563684,166.0,0.0,0.0,8.414112,8.35
433,1639563684,173.0,0.0,0.0,8.414112,8.35
434,1639563684,173.0,0.0,0.0,8.414112,8.35
435,1639563684,178.0,0.0,0.0,8.414112,8.35
436,1639563684,168.0,0.0,0.0,8.414112,8.35
437,1639563684,167.0,0.0,0.0,8.414112,8.35
438,1639563684,167.0,0.0,0.0,8.656624,8.35
439,1639563684,168.0,0.0,0.0,8.656624,8.52
440,1639563684,167.0,0.0,0.0,8.656624,8.52
441,1639563684,167.0,0.0,0.0,8.656624,8.52
442,1639563684,173.0,0.0,0.0,8.656624,8.52
443,1639563684,170.0,0.0,0.0,8.656624,8.52
444,1639563684,171.0,0.0,0.0,8.656624,8.52
445,1639563684,176.0,0.0,0.0,8.656624,8.52
446,1639563684,176.0,0.0,0.0,8.656624,8.52
447,1639563684,177.0,0.0,0.0,8.656624,8.52
448,1639563684,173.0,0.0,0.0,8.656624,8.52
449,1639563684,171.0,0.0,0.0,8.656624,8.52
450,1639563685,172.0,0.0,0.0,8.656624,8.52
451,1639563685,175.0,0.0,0.0,8.656624,8.52
452,1639563685,183.0,0.0,0.0,8.656624,8.52
453,1639563685,178.0,0.0,0.0,8.656624,8.52
454,1639563685,188.0,0.0,0.0,8.656624,8.52
455,1639563685,181.0,0.0,0.0,8.456288,8.52
456,1639563685,185.0,0.0,0.0,8.456288,8.52
457,1639563685,168.0,0.0,0.0,8.456288,8.52
458,1639563685,171.0,0.0,0.0,8.456288,8.52
459,1639563685,173.0,0.0,0.0,8.456288,8.52
460,1639563685,178.0,0.0,0.0,8.456288,8.52
461,1639563685,180.0,0.0,0.0,8.456288,8.52
462,1639563685,180.0,0.0,0.0,8.456288,8.52
463,1639563685,173.0,0.0,0.0,8.456288,8.52
464,1639563685,174.0,0.0,0.0,8.456288,8.52
465,1639563685,169.0,0.0,0.0,8.456288,8.52
466,1639563685,169.0,0.0,0.0,8.456288,8.52
467,1639563686,167.0,0.0,0.0,8.456288,8.52
468,1639563686,167.0,0.0,0.0,8.456288,8.52
469,1639563686,163.0,0.0,0.0,8.456288,8.52
470,1639563686,165.0,0.0,0.0,8.456288,8.52
471,1639563686,165.0,0.0,0.0,8.456288,8.52
472,1639563686,166.0,0.0,0.0,8.456288,8.52
473,1639563686,173.0,0.0,0.0,8.48792,8.52
474,1639563686,175.0,0.0,0.0,8.48792,8.47
475,1639563686,167.0,0.0,0.0,8.48792,8.47
476,1639563686,173.0,0.0,0.0,8.48792,8.47
477,1639563686,173.0,0.0,0.0,8.48792,8.47
478,1639563686,173.0,0.0,0.0,8.48792,8.47
479,1639563686,170.0,0.0,0.0,8.48792,8.47
480,1639563686,171.0,0.0,0.0,8.48792,8.47
481,1639563686,174.0,0.0,0.0,8.48792,8.47
482,1639563686,173.0,0.0,0.0,8.48792,8.47
483,1639563686,171.0,0.0,0.0,8.48792,8.47
484,1639563686,167.0,0.0,0.0,8.48792,8.47
485,1639563687,171.0,0.0,0.0,8.48792,8.47
486,1639563687,172.0,0.0,0.0,8.48792,8.47
487,1639563687,165.0,0.0,0.0,8.48792,8.47
488,1639563687,167.0,0.0,0.0,8.48792,8.47
489,1639563687,164.0,0.0,0.0,8.48792,8.47
490,1639563687,174.0,0.0,0.0,8.677712,8.47
491,1639563687,173.0,0.0,0.0,8.677712,8.47
492,1639563687,174.0,0.0,0.0,8.677712,8.47
493,1639563687,169.0,0.0,0.0,8.677712,8.47
494,1639563687,172.0,0.0,0.0,8.677712,8.47
495,1639563687,175.0,0.0,0.0,8.677712,8.47
496,1639563687,172.0,0.0,0.0,8.677712,8.47
497,1639563687,168.0,0.0,0.0,8.677712,8.47
