,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
780,1639563792,168.0,0.0,0.0,7.475696,7.31
781,1639563792,173.0,0.0,0.0,7.475696,7.31
782,1639563793,173.0,0.0,0.0,9.025664,7.31
783,1639563793,177.0,0.0,0.0,9.025664,7.31
784,1639563793,164.0,0.0,0.0,9.025664,8.34
785,1639563793,181.0,0.0,0.0,9.025664,8.34
786,1639563793,175.0,0.0,0.0,9.025664,8.34
787,1639563794,163.0,0.0,0.0,6.252592,8.34
788,1639563794,163.0,0.0,0.0,6.252592,8.34
789,1639563794,177.0,0.0,0.0,6.252592,8.34
790,1639563794,188.0,0.0,0.0,6.252592,8.99
791,1639563794,182.0,0.0,0.0,6.252592,8.99
792,1639563794,168.0,0.0,0.0,6.252592,8.99
793,1639563795,167.0,0.0,0.0,9.479056,8.99
794,1639563795,183.0,0.0,0.0,9.479056,8.99
795,1639563795,166.0,0.0,0.0,9.479056,8.99
796,1639563795,173.0,0.0,0.0,9.479056,8.43
797,1639563795,172.0,0.0,0.0,9.479056,8.43
798,1639563795,167.0,0.0,0.0,9.479056,8.43
799,1639563796,172.0,0.0,0.0,8.614448,8.43
800,1639563796,167.0,0.0,0.0,8.614448,8.43
801,1639563796,172.0,0.0,0.0,8.614448,8.43
802,1639563796,173.0,0.0,0.0,8.614448,8.96
803,1639563796,171.0,0.0,0.0,8.614448,8.96
804,1639563797,172.0,0.0,0.0,5.64104,8.96
805,1639563797,175.0,0.0,0.0,5.64104,8.96
806,1639563797,175.0,0.0,0.0,5.64104,8.96
807,1639563797,168.0,0.0,0.0,5.64104,8.96
808,1639563797,168.0,0.0,0.0,5.64104,7.83
809,1639563797,166.0,0.0,0.0,5.64104,7.83
810,1639563798,165.0,0.0,0.0,8.635536,7.83
811,1639563798,163.0,0.0,0.0,8.635536,7.83
812,1639563798,175.0,0.0,0.0,8.635536,7.83
813,1639563798,163.0,0.0,0.0,8.635536,7.83
814,1639563798,179.0,0.0,0.0,8.635536,7.8
815,1639563798,187.0,0.0,0.0,8.635536,7.8
816,1639563799,184.0,0.0,0.0,11.134464,7.8
817,1639563799,179.0,0.0,0.0,11.134464,7.8
818,1639563799,176.0,0.0,0.0,11.134464,7.8
819,1639563799,185.0,0.0,0.0,11.134464,7.8
820,1639563799,167.0,0.0,0.0,11.134464,12.59
821,1639563800,162.0,0.0,0.0,7.718208,12.59
822,1639563800,171.0,0.0,0.0,7.718208,12.59
823,1639563800,177.0,0.0,0.0,7.718208,12.59
824,1639563800,163.0,0.0,0.0,7.718208,12.59
825,1639563800,172.0,0.0,0.0,7.718208,12.59
826,1639563800,168.0,0.0,0.0,7.718208,7.92
827,1639563801,163.0,0.0,0.0,8.319216,7.92
828,1639563801,165.0,0.0,0.0,8.319216,7.92
829,1639563801,172.0,0.0,0.0,8.319216,7.92
830,1639563801,176.0,0.0,0.0,8.319216,7.92
831,1639563801,164.0,0.0,0.0,8.319216,7.92
832,1639563801,166.0,0.0,0.0,8.319216,7.22
833,1639563802,171.0,0.0,0.0,7.760384,7.22
834,1639563802,177.0,0.0,0.0,7.760384,7.22
835,1639563802,171.0,0.0,0.0,7.760384,7.22
836,1639563802,171.0,0.0,0.0,7.760384,7.22
837,1639563802,173.0,0.0,0.0,7.760384,7.22
838,1639563803,183.0,0.0,0.0,7.760384,9.47
839,1639563803,166.0,0.0,0.0,9.784832,9.47
840,1639563803,177.0,0.0,0.0,9.784832,9.47
841,1639563803,172.0,0.0,0.0,9.784832,9.47
842,1639563803,166.0,0.0,0.0,9.784832,9.47
843,1639563803,178.0,0.0,0.0,9.784832,9.47
844,1639563804,182.0,0.0,0.0,9.088928,9.47
845,1639563804,182.0,0.0,0.0,9.088928,9.98
846,1639563804,175.0,0.0,0.0,9.088928,9.98
847,1639563804,169.0,0.0,0.0,9.088928,9.98
848,1639563804,168.0,0.0,0.0,9.088928,9.98
849,1639563804,168.0,0.0,0.0,9.088928,9.98
850,1639563805,166.0,0.0,0.0,8.245408,9.98
851,1639563805,186.0,0.0,0.0,8.245408,9.01
852,1639563805,171.0,0.0,0.0,8.245408,9.01
853,1639563805,170.0,0.0,0.0,8.245408,9.01
854,1639563805,173.0,0.0,0.0,8.245408,9.01
855,1639563806,164.0,0.0,0.0,8.245408,9.01
856,1639563806,167.0,0.0,0.0,8.266496,7.46
857,1639563806,175.0,0.0,0.0,8.266496,7.46
858,1639563806,167.0,0.0,0.0,8.266496,7.46
859,1639563806,164.0,0.0,0.0,8.266496,7.46
860,1639563806,196.0,0.0,0.0,8.266496,7.46
861,1639563807,173.0,0.0,0.0,6.0628,7.46
862,1639563807,173.0,0.0,0.0,6.0628,7.93
863,1639563807,176.0,0.0,0.0,6.0628,7.93
864,1639563807,173.0,0.0,0.0,6.0628,7.93
865,1639563807,167.0,0.0,0.0,6.0628,7.93
866,1639563807,187.0,0.0,0.0,6.0628,7.93
867,1639563808,171.0,0.0,0.0,8.414112,7.93
868,1639563808,168.0,0.0,0.0,8.414112,8.36
869,1639563808,185.0,0.0,0.0,8.414112,8.36
870,1639563808,164.0,0.0,0.0,8.414112,8.36
871,1639563808,164.0,0.0,0.0,8.414112,8.36
872,1639563809,178.0,0.0,0.0,8.414112,8.36
873,1639563809,171.0,0.0,0.0,8.972944,8.36
874,1639563809,167.0,0.0,0.0,8.972944,9.01
875,1639563809,169.0,0.0,0.0,8.972944,9.01
876,1639563809,179.0,0.0,0.0,8.972944,9.01
877,1639563809,175.0,0.0,0.0,8.972944,9.01
878,1639563810,177.0,0.0,0.0,7.918544,9.01
879,1639563810,175.0,0.0,0.0,7.918544,9.01
880,1639563810,165.0,0.0,0.0,7.918544,9.39
881,1639563810,171.0,0.0,0.0,7.918544,9.39
882,1639563810,163.0,0.0,0.0,7.918544,9.39
883,1639563810,167.0,0.0,0.0,7.918544,9.39
884,1639563811,173.0,0.0,0.0,7.865824,9.39
885,1639563811,171.0,0.0,0.0,7.865824,9.39
886,1639563811,182.0,0.0,0.0,7.865824,7.48
887,1639563811,162.0,0.0,0.0,7.865824,7.48
888,1639563811,164.0,0.0,0.0,7.865824,7.48
889,1639563811,173.0,0.0,0.0,7.865824,7.48
890,1639563812,179.0,0.0,0.0,7.96072,7.48
891,1639563812,180.0,0.0,0.0,7.96072,7.48
892,1639563812,171.0,0.0,0.0,7.96072,8.16
893,1639563812,159.0,0.0,0.0,7.96072,8.16
894,1639563812,164.0,0.0,0.0,7.96072,8.16
895,1639563813,184.0,0.0,0.0,7.96072,8.16
896,1639563813,164.0,0.0,0.0,6.779792,8.16
897,1639563813,174.0,0.0,0.0,6.779792,8.16
898,1639563813,186.0,0.0,0.0,6.779792,7.96
899,1639563813,169.0,0.0,0.0,6.779792,7.96
900,1639563813,177.0,0.0,0.0,6.779792,7.96
901,1639563814,186.0,0.0,0.0,9.953536,7.96
902,1639563814,173.0,0.0,0.0,9.953536,7.96
903,1639563814,165.0,0.0,0.0,9.953536,7.96
904,1639563814,180.0,0.0,0.0,9.953536,9.92
905,1639563814,178.0,0.0,0.0,9.953536,9.92
906,1639563814,176.0,0.0,0.0,9.953536,9.92
907,1639563815,186.0,0.0,0.0,11.366432,9.92
908,1639563815,176.0,0.0,0.0,11.366432,9.92
909,1639563815,174.0,0.0,0.0,11.366432,9.92
910,1639563815,172.0,0.0,0.0,11.366432,11.72
911,1639563815,170.0,0.0,0.0,11.366432,11.72
912,1639563816,172.0,0.0,0.0,11.366432,11.72
913,1639563816,174.0,0.0,0.0,8.287584,11.72
914,1639563816,167.0,0.0,0.0,8.287584,11.72
915,1639563816,173.0,0.0,0.0,8.287584,11.72
916,1639563816,168.0,0.0,0.0,8.287584,8.84
917,1639563816,175.0,0.0,0.0,8.287584,8.84
918,1639563817,167.0,0.0,0.0,7.686576,8.84
919,1639563817,171.0,0.0,0.0,7.686576,8.84
920,1639563817,167.0,0.0,0.0,7.686576,8.84
921,1639563817,177.0,0.0,0.0,7.686576,8.84
922,1639563817,162.0,0.0,0.0,7.686576,8.07
923,1639563817,170.0,0.0,0.0,7.686576,8.07
924,1639563818,163.0,0.0,0.0,8.424656,8.07
925,1639563818,166.0,0.0,0.0,8.424656,8.07
926,1639563818,174.0,0.0,0.0,8.424656,8.07
927,1639563818,181.0,0.0,0.0,8.424656,8.07
928,1639563818,170.0,0.0,0.0,8.424656,8.92
929,1639563818,164.0,0.0,0.0,8.424656,8.92
930,1639563819,180.0,0.0,0.0,8.182144,8.92
931,1639563819,172.0,0.0,0.0,8.182144,8.92
932,1639563819,163.0,0.0,0.0,8.182144,8.92
933,1639563819,166.0,0.0,0.0,8.182144,8.92
934,1639563819,164.0,0.0,0.0,8.182144,5.96
935,1639563820,170.0,0.0,0.0,8.182144,5.96
936,1639563820,187.0,0.0,0.0,6.916864,5.96
937,1639563820,165.0,0.0,0.0,6.916864,5.96
938,1639563820,168.0,0.0,0.0,6.916864,5.96
939,1639563820,173.0,0.0,0.0,6.916864,5.96
940,1639563820,180.0,0.0,0.0,6.916864,10.0
941,1639563821,173.0,0.0,0.0,8.867504,10.0
942,1639563821,170.0,0.0,0.0,8.867504,10.0
943,1639563821,170.0,0.0,0.0,8.867504,10.0
944,1639563821,181.0,0.0,0.0,8.867504,10.0
945,1639563821,167.0,0.0,0.0,8.867504,10.0
946,1639563821,171.0,0.0,0.0,8.867504,9.4
947,1639563822,179.0,0.0,0.0,9.268176,9.4
948,1639563822,175.0,0.0,0.0,9.268176,9.4
949,1639563822,180.0,0.0,0.0,9.268176,9.4
950,1639563822,184.0,0.0,0.0,9.268176,9.4
951,1639563822,166.0,0.0,0.0,9.268176,9.4
952,1639563823,178.0,0.0,0.0,10.290944,10.7
953,1639563823,172.0,0.0,0.0,10.290944,10.7
954,1639563823,172.0,0.0,0.0,10.290944,10.7
955,1639563823,176.0,0.0,0.0,10.290944,10.7
956,1639563823,176.0,0.0,0.0,10.290944,10.7
957,1639563823,174.0,0.0,0.0,10.290944,10.7
958,1639563824,166.0,0.0,0.0,9.573952,10.34
959,1639563824,173.0,0.0,0.0,9.573952,10.34
960,1639563824,178.0,0.0,0.0,9.573952,10.34
961,1639563824,165.0,0.0,0.0,9.573952,10.34
962,1639563824,166.0,0.0,0.0,9.573952,10.34
963,1639563824,166.0,0.0,0.0,9.573952,10.34
964,1639563825,179.0,0.0,0.0,9.879728,10.34
965,1639563825,194.0,0.0,0.0,9.879728,9.07
966,1639563825,173.0,0.0,0.0,9.879728,9.07
967,1639563825,168.0,0.0,0.0,9.879728,9.07
968,1639563825,169.0,0.0,0.0,9.879728,9.07
969,1639563826,170.0,0.0,0.0,7.233184,9.07
970,1639563826,161.0,0.0,0.0,7.233184,9.07
971,1639563826,161.0,0.0,0.0,7.233184,9.54
972,1639563826,166.0,0.0,0.0,7.233184,9.54
973,1639563826,174.0,0.0,0.0,7.233184,9.54
974,1639563826,168.0,0.0,0.0,7.233184,9.54
975,1639563827,169.0,0.0,0.0,8.635536,9.54
976,1639563827,184.0,0.0,0.0,8.635536,8.58
977,1639563827,175.0,0.0,0.0,8.635536,8.58
978,1639563827,173.0,0.0,0.0,8.635536,8.58
979,1639563827,174.0,0.0,0.0,8.635536,8.58
980,1639563827,166.0,0.0,0.0,8.635536,8.58
981,1639563828,179.0,0.0,0.0,9.226,8.58
982,1639563828,178.0,0.0,0.0,9.226,9.17
983,1639563828,173.0,0.0,0.0,9.226,9.17
984,1639563828,171.0,0.0,0.0,9.226,9.17
985,1639563828,174.0,0.0,0.0,9.226,9.17
986,1639563829,169.0,0.0,0.0,9.226,9.17
987,1639563829,171.0,0.0,0.0,9.54232,9.17
988,1639563829,167.0,0.0,0.0,9.54232,9.48
989,1639563829,165.0,0.0,0.0,9.54232,9.48
990,1639563829,178.0,0.0,0.0,9.54232,9.48
991,1639563829,174.0,0.0,0.0,9.54232,9.48
992,1639563830,163.0,0.0,0.0,5.64104,9.48
993,1639563830,162.0,0.0,0.0,5.64104,9.48
994,1639563830,166.0,0.0,0.0,5.64104,6.67
995,1639563830,166.0,0.0,0.0,5.64104,6.67
996,1639563830,180.0,0.0,0.0,5.64104,6.67
997,1639563830,163.0,0.0,0.0,5.64104,6.67
998,1639563831,165.0,0.0,0.0,6.663808,6.67
999,1639563831,170.0,0.0,0.0,6.663808,6.67
1000,1639563831,171.0,0.0,0.0,6.663808,6.63
1001,1639563831,176.0,0.0,0.0,6.663808,6.63
1002,1639563831,165.0,0.0,0.0,6.663808,6.63
1003,1639563831,165.0,0.0,0.0,6.663808,6.63
1004,1639563832,168.0,0.0,0.0,6.948496,6.63
1005,1639563832,176.0,0.0,0.0,6.948496,6.63
1006,1639563832,162.0,0.0,0.0,6.948496,6.51
1007,1639563832,162.0,0.0,0.0,6.948496,6.51
1008,1639563832,188.0,0.0,0.0,6.948496,6.51
1009,1639563832,178.0,0.0,0.0,6.948496,6.51
1010,1639563833,171.0,0.0,0.0,10.080064,6.51
1011,1639563833,183.0,0.0,0.0,10.080064,6.51
1012,1639563833,168.0,0.0,0.0,10.080064,6.51
1013,1639563833,167.0,0.0,0.0,10.080064,11.31
1014,1639563833,178.0,0.0,0.0,10.080064,11.31
1015,1639563834,167.0,0.0,0.0,6.716528,11.31
1016,1639563834,163.0,0.0,0.0,6.716528,11.31
1017,1639563834,170.0,0.0,0.0,6.716528,11.31
1018,1639563834,168.0,0.0,0.0,6.716528,11.31
1019,1639563834,164.0,0.0,0.0,6.716528,7.54
1020,1639563834,165.0,0.0,0.0,6.716528,7.54
1021,1639563835,174.0,0.0,0.0,7.908,7.54
1022,1639563835,180.0,0.0,0.0,7.908,7.54
1023,1639563835,168.0,0.0,0.0,7.908,7.54
1024,1639563835,171.0,0.0,0.0,7.908,6.97
1025,1639563835,174.0,0.0,0.0,7.908,6.97
1026,1639563835,168.0,0.0,0.0,7.908,6.97
1027,1639563836,167.0,0.0,0.0,8.182144,6.97
1028,1639563836,175.0,0.0,0.0,8.182144,6.97
1029,1639563836,170.0,0.0,0.0,8.182144,6.97
1030,1639563836,173.0,0.0,0.0,8.182144,8.66
1031,1639563836,183.0,0.0,0.0,8.182144,8.66
1032,1639563837,178.0,0.0,0.0,8.182144,8.66
1033,1639563837,175.0,0.0,0.0,9.046752,8.66
1034,1639563837,165.0,0.0,0.0,9.046752,8.66
1035,1639563837,171.0,0.0,0.0,9.046752,8.66
1036,1639563837,171.0,0.0,0.0,9.046752,8.92
1037,1639563837,161.0,0.0,0.0,9.046752,8.92
1038,1639563838,168.0,0.0,0.0,5.029488,8.92
1039,1639563838,174.0,0.0,0.0,5.029488,8.92
1040,1639563838,172.0,0.0,0.0,5.029488,8.92
1041,1639563838,167.0,0.0,0.0,5.029488,8.92
1042,1639563838,171.0,0.0,0.0,5.029488,7.79
1043,1639563838,174.0,0.0,0.0,5.029488,7.79
1044,1639563839,169.0,0.0,0.0,8.551184,7.79
1045,1639563839,162.0,0.0,0.0,8.551184,7.79
1046,1639563839,159.0,0.0,0.0,8.551184,7.79
1047,1639563839,167.0,0.0,0.0,8.551184,7.79
1048,1639563839,172.0,0.0,0.0,8.551184,6.45
1049,1639563839,166.0,0.0,0.0,8.551184,6.45
1050,1639563840,167.0,0.0,0.0,6.705984,6.45
1051,1639563840,169.0,0.0,0.0,6.705984,6.45
1052,1639563840,171.0,0.0,0.0,6.705984,6.45
1053,1639563840,179.0,0.0,0.0,6.705984,6.45
1054,1639563840,166.0,0.0,0.0,6.705984,7.03
1055,1639563840,173.0,0.0,0.0,6.705984,7.03
1056,1639563841,170.0,0.0,0.0,7.465152,7.03
1057,1639563841,167.0,0.0,0.0,7.465152,7.03
1058,1639563841,185.0,0.0,0.0,7.465152,7.03
1059,1639563841,174.0,0.0,0.0,7.465152,7.03
1060,1639563841,173.0,0.0,0.0,7.465152,10.05
1061,1639563842,164.0,0.0,0.0,10.027344,10.05
1062,1639563842,169.0,0.0,0.0,10.027344,10.05
1063,1639563842,176.0,0.0,0.0,10.027344,10.05
1064,1639563842,165.0,0.0,0.0,10.027344,10.05
1065,1639563842,174.0,0.0,0.0,10.027344,10.05
1066,1639563842,184.0,0.0,0.0,10.027344,9.58
1067,1639563843,167.0,0.0,0.0,7.792016,9.58
1068,1639563843,162.0,0.0,0.0,7.792016,9.58
1069,1639563843,176.0,0.0,0.0,7.792016,9.58
1070,1639563843,188.0,0.0,0.0,7.792016,9.58
1071,1639563843,170.0,0.0,0.0,7.792016,9.58
1072,1639563843,184.0,0.0,0.0,7.792016,10.35
1073,1639563844,179.0,0.0,0.0,11.851456,10.35
1074,1639563844,171.0,0.0,0.0,11.851456,10.35
1075,1639563844,176.0,0.0,0.0,11.851456,10.35
1076,1639563844,173.0,0.0,0.0,11.851456,10.35
1077,1639563844,171.0,0.0,0.0,11.851456,10.35
1078,1639563845,166.0,0.0,0.0,6.885232,8.55
1079,1639563845,189.0,0.0,0.0,6.885232,8.55
1080,1639563845,169.0,0.0,0.0,6.885232,8.55
1081,1639563845,167.0,0.0,0.0,6.885232,8.55
1082,1639563845,167.0,0.0,0.0,6.885232,8.55
1083,1639563845,166.0,0.0,0.0,6.885232,8.55
1084,1639563846,174.0,0.0,0.0,7.444064,7.36
1085,1639563846,174.0,0.0,0.0,7.444064,7.36
1086,1639563846,175.0,0.0,0.0,7.444064,7.36
1087,1639563846,173.0,0.0,0.0,7.444064,7.36
1088,1639563846,167.0,0.0,0.0,7.444064,7.36
1089,1639563846,166.0,0.0,0.0,7.444064,7.36
1090,1639563847,172.0,0.0,0.0,8.561728,8.57
1091,1639563847,174.0,0.0,0.0,8.561728,8.57
1092,1639563847,171.0,0.0,0.0,8.561728,8.57
1093,1639563847,174.0,0.0,0.0,8.561728,8.57
1094,1639563847,175.0,0.0,0.0,8.561728,8.57
1095,1639563848,173.0,0.0,0.0,8.4352,8.57
1096,1639563848,173.0,0.0,0.0,8.4352,8.57
1097,1639563848,168.0,0.0,0.0,8.4352,10.03
1098,1639563848,166.0,0.0,0.0,8.4352,10.03
1099,1639563848,163.0,0.0,0.0,8.4352,10.03
1100,1639563848,159.0,0.0,0.0,8.4352,10.03
1101,1639563849,165.0,0.0,0.0,6.463472,10.03
1102,1639563849,173.0,0.0,0.0,6.463472,6.42
1103,1639563849,182.0,0.0,0.0,6.463472,6.42
1104,1639563849,184.0,0.0,0.0,6.463472,6.42
1105,1639563849,167.0,0.0,0.0,6.463472,6.42
1106,1639563849,172.0,0.0,0.0,6.463472,6.42
1107,1639563850,174.0,0.0,0.0,10.428016,6.42
1108,1639563850,169.0,0.0,0.0,10.428016,10.37
1109,1639563850,173.0,0.0,0.0,10.428016,10.37
1110,1639563850,173.0,0.0,0.0,10.428016,10.37
1111,1639563850,165.0,0.0,0.0,10.428016,10.37
1112,1639563850,165.0,0.0,0.0,10.428016,10.37
1113,1639563851,177.0,0.0,0.0,9.689936,10.37
1114,1639563851,183.0,0.0,0.0,9.689936,9.63
1115,1639563851,169.0,0.0,0.0,9.689936,9.63
1116,1639563851,171.0,0.0,0.0,9.689936,9.63
1117,1639563851,174.0,0.0,0.0,9.689936,9.63
1118,1639563852,166.0,0.0,0.0,7.096112,9.63
1119,1639563852,171.0,0.0,0.0,7.096112,9.63
1120,1639563852,170.0,0.0,0.0,7.096112,8.76
1121,1639563852,165.0,0.0,0.0,7.096112,8.76
1122,1639563852,166.0,0.0,0.0,7.096112,8.76
1123,1639563852,161.0,0.0,0.0,7.096112,8.76
1124,1639563853,174.0,0.0,0.0,7.633856,8.76
1125,1639563853,179.0,0.0,0.0,7.633856,8.76
1126,1639563853,174.0,0.0,0.0,7.633856,7.6
1127,1639563853,179.0,0.0,0.0,7.633856,7.6
1128,1639563853,164.0,0.0,0.0,7.633856,7.6
1129,1639563853,163.0,0.0,0.0,7.633856,7.6
1130,1639563854,171.0,0.0,0.0,8.002896,7.6
1131,1639563854,170.0,0.0,0.0,8.002896,7.6
1132,1639563854,177.0,0.0,0.0,8.002896,6.97
1133,1639563854,175.0,0.0,0.0,8.002896,6.97
1134,1639563854,173.0,0.0,0.0,8.002896,6.97
1135,1639563854,171.0,0.0,0.0,8.002896,6.97
1136,1639563855,184.0,0.0,0.0,9.141648,6.97
1137,1639563855,177.0,0.0,0.0,9.141648,6.97
1138,1639563855,164.0,0.0,0.0,9.141648,9.66
1139,1639563855,163.0,0.0,0.0,9.141648,9.66
1140,1639563855,174.0,0.0,0.0,9.141648,9.66
1141,1639563856,180.0,0.0,0.0,6.980128,9.66
1142,1639563856,164.0,0.0,0.0,6.980128,9.66
1143,1639563856,178.0,0.0,0.0,6.980128,9.66
1144,1639563856,178.0,0.0,0.0,6.980128,9.56
1145,1639563856,176.0,0.0,0.0,6.980128,9.56
1146,1639563856,186.0,0.0,0.0,6.980128,9.56
1147,1639563857,173.0,0.0,0.0,9.06784,9.56
1148,1639563857,163.0,0.0,0.0,9.06784,9.56
1149,1639563857,171.0,0.0,0.0,9.06784,9.56
1150,1639563857,174.0,0.0,0.0,9.06784,7.89
1151,1639563857,174.0,0.0,0.0,9.06784,7.89
1152,1639563857,167.0,0.0,0.0,9.06784,7.89
1153,1639563858,159.0,0.0,0.0,7.85528,7.89
1154,1639563858,180.0,0.0,0.0,7.85528,7.89
1155,1639563858,188.0,0.0,0.0,7.85528,7.89
1156,1639563858,174.0,0.0,0.0,7.85528,8.29
1157,1639563858,171.0,0.0,0.0,7.85528,8.29
1158,1639563859,171.0,0.0,0.0,8.034528,8.29
1159,1639563859,174.0,0.0,0.0,8.034528,8.29
1160,1639563859,163.0,0.0,0.0,8.034528,8.29
1161,1639563859,172.0,0.0,0.0,8.034528,8.29
1162,1639563859,180.0,0.0,0.0,8.034528,9.19
1163,1639563859,178.0,0.0,0.0,8.034528,9.19
1164,1639563860,174.0,0.0,0.0,10.06952,9.19
1165,1639563860,186.0,0.0,0.0,10.06952,9.19
1166,1639563860,174.0,0.0,0.0,10.06952,9.19
1167,1639563860,165.0,0.0,0.0,10.06952,9.19
1168,1639563860,176.0,0.0,0.0,10.06952,10.34
1169,1639563860,167.0,0.0,0.0,10.06952,10.34
1170,1639563861,176.0,0.0,0.0,9.848096,10.34
1171,1639563861,179.0,0.0,0.0,9.848096,10.34
1172,1639563861,174.0,0.0,0.0,9.848096,10.34
1173,1639563861,169.0,0.0,0.0,9.848096,10.34
1174,1639563861,172.0,0.0,0.0,9.848096,10.32
1175,1639563862,175.0,0.0,0.0,7.191008,10.32
1176,1639563862,169.0,0.0,0.0,7.191008,10.32
1177,1639563862,174.0,0.0,0.0,7.191008,10.32
1178,1639563862,180.0,0.0,0.0,7.191008,10.32
1179,1639563862,175.0,0.0,0.0,7.191008,10.32
1180,1639563862,193.0,0.0,0.0,7.191008,8.48
1181,1639563863,185.0,0.0,0.0,10.659984,8.48
1182,1639563863,171.0,0.0,0.0,10.659984,8.48
1183,1639563863,165.0,0.0,0.0,10.659984,8.48
1184,1639563863,180.0,0.0,0.0,10.659984,8.48
1185,1639563863,164.0,0.0,0.0,10.659984,8.48
1186,1639563864,166.0,0.0,0.0,10.659984,9.12
1187,1639563864,177.0,0.0,0.0,8.54064,9.12
1188,1639563864,180.0,0.0,0.0,8.54064,9.12
1189,1639563864,172.0,0.0,0.0,8.54064,9.12
1190,1639563864,180.0,0.0,0.0,8.54064,9.12
1191,1639563864,176.0,0.0,0.0,8.54064,9.12
1192,1639563865,179.0,0.0,0.0,9.616128,11.47
1193,1639563865,176.0,0.0,0.0,9.616128,11.47
1194,1639563865,165.0,0.0,0.0,9.616128,11.47
1195,1639563865,168.0,0.0,0.0,9.616128,11.47
1196,1639563865,164.0,0.0,0.0,9.616128,11.47
1197,1639563865,173.0,0.0,0.0,9.616128,11.47
1198,1639563866,168.0,0.0,0.0,7.3808,7.72
1199,1639563866,163.0,0.0,0.0,7.3808,7.72
1200,1639563866,168.0,0.0,0.0,7.3808,7.72
1201,1639563866,182.0,0.0,0.0,7.3808,7.72
1202,1639563866,188.0,0.0,0.0,7.3808,7.72
1203,1639563867,167.0,0.0,0.0,7.3808,7.72
1204,1639563867,164.0,0.0,0.0,10.480736,9.21
1205,1639563867,179.0,0.0,0.0,10.480736,9.21
1206,1639563867,184.0,0.0,0.0,10.480736,9.21
1207,1639563867,172.0,0.0,0.0,10.480736,9.21
1208,1639563867,169.0,0.0,0.0,10.480736,9.21
1209,1639563868,164.0,0.0,0.0,6.284224,9.21
1210,1639563868,176.0,0.0,0.0,6.284224,8.4
1211,1639563868,179.0,0.0,0.0,6.284224,8.4
1212,1639563868,182.0,0.0,0.0,6.284224,8.4
1213,1639563868,178.0,0.0,0.0,6.284224,8.4
1214,1639563868,170.0,0.0,0.0,6.284224,8.4
1215,1639563869,168.0,0.0,0.0,10.512368,8.4
1216,1639563869,173.0,0.0,0.0,10.512368,10.45
1217,1639563869,166.0,0.0,0.0,10.512368,10.45
1218,1639563869,162.0,0.0,0.0,10.512368,10.45
1219,1639563869,171.0,0.0,0.0,10.512368,10.45
1220,1639563869,172.0,0.0,0.0,10.512368,10.45
1221,1639563870,164.0,0.0,0.0,7.422976,10.45
1222,1639563870,181.0,0.0,0.0,7.422976,7.37
1223,1639563870,169.0,0.0,0.0,7.422976,7.37
1224,1639563870,168.0,0.0,0.0,7.422976,7.37
1225,1639563870,166.0,0.0,0.0,7.422976,7.37
1226,1639563871,173.0,0.0,0.0,7.422976,7.37
1227,1639563871,176.0,0.0,0.0,7.908,7.37
1228,1639563871,174.0,0.0,0.0,7.908,7.86
1229,1639563871,167.0,0.0,0.0,7.908,7.86
1230,1639563871,175.0,0.0,0.0,7.908,7.86
1231,1639563871,182.0,0.0,0.0,7.908,7.86
1232,1639563872,170.0,0.0,0.0,8.530096,7.86
1233,1639563872,164.0,0.0,0.0,8.530096,7.86
1234,1639563872,161.0,0.0,0.0,8.530096,9.05
1235,1639563872,162.0,0.0,0.0,8.530096,9.05
1236,1639563872,173.0,0.0,0.0,8.530096,9.05
1237,1639563872,168.0,0.0,0.0,8.530096,9.05
1238,1639563873,170.0,0.0,0.0,5.95736,9.05
1239,1639563873,167.0,0.0,0.0,5.95736,9.05
1240,1639563873,172.0,0.0,0.0,5.95736,6.49
1241,1639563873,171.0,0.0,0.0,5.95736,6.49
1242,1639563873,174.0,0.0,0.0,5.95736,6.49
1243,1639563873,178.0,0.0,0.0,5.95736,6.49
1244,1639563874,166.0,0.0,0.0,8.783152,6.49
1245,1639563874,194.0,0.0,0.0,8.783152,6.49
1246,1639563874,168.0,0.0,0.0,8.783152,6.49
1247,1639563874,169.0,0.0,0.0,8.783152,8.89
1248,1639563874,178.0,0.0,0.0,8.783152,8.89
1249,1639563875,165.0,0.0,0.0,7.781472,8.89
1250,1639563875,176.0,0.0,0.0,7.781472,8.89
1251,1639563875,186.0,0.0,0.0,7.781472,8.89
1252,1639563875,174.0,0.0,0.0,7.781472,10.53
1253,1639563875,166.0,0.0,0.0,7.781472,10.53
1254,1639563875,187.0,0.0,0.0,7.781472,10.53
1255,1639563876,174.0,0.0,0.0,9.415792,10.53
1256,1639563876,167.0,0.0,0.0,9.415792,10.53
1257,1639563876,177.0,0.0,0.0,9.415792,10.53
1258,1639563876,171.0,0.0,0.0,9.415792,9.16
1259,1639563876,170.0,0.0,0.0,9.415792,9.16
1260,1639563876,169.0,0.0,0.0,9.415792,9.16
1261,1639563877,163.0,0.0,0.0,8.835872,9.16
1262,1639563877,171.0,0.0,0.0,8.835872,9.16
1263,1639563877,184.0,0.0,0.0,8.835872,9.16
1264,1639563877,164.0,0.0,0.0,8.835872,7.8
1265,1639563877,165.0,0.0,0.0,8.835872,7.8
1266,1639563878,180.0,0.0,0.0,7.454608,7.8
1267,1639563878,172.0,0.0,0.0,7.454608,7.8
1268,1639563878,166.0,0.0,0.0,7.454608,7.8
