,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639648601,119.0,0.0,0.0,31.041536,30.83
94,1639648601,120.0,0.0,0.0,31.041536,30.83
95,1639648602,120.0,0.0,0.0,25.874976,30.83
96,1639648602,117.0,0.0,0.0,25.874976,25.59
97,1639648602,117.0,0.0,0.0,25.874976,25.59
98,1639648602,118.0,0.0,0.0,25.874976,25.59
99,1639648602,118.0,0.0,0.0,25.874976,25.59
100,1639648602,116.0,0.0,0.0,25.874976,25.59
101,1639648602,113.0,0.0,0.0,25.874976,25.59
102,1639648602,111.0,0.0,0.0,25.874976,25.59
103,1639648602,111.0,0.0,0.0,25.874976,25.59
104,1639648602,112.0,0.0,0.0,25.874976,25.59
105,1639648602,115.0,0.0,0.0,25.874976,25.59
106,1639648602,115.0,0.0,0.0,25.874976,25.59
107,1639648602,116.0,0.0,0.0,25.874976,25.59
108,1639648602,116.0,0.0,0.0,25.874976,25.59
109,1639648602,113.0,0.0,0.0,25.874976,25.59
110,1639648602,109.0,0.0,0.0,25.874976,25.59
111,1639648602,108.0,0.0,0.0,25.874976,25.59
112,1639648602,109.0,0.0,0.0,25.874976,25.59
113,1639648603,110.0,0.0,0.0,25.579744,25.59
114,1639648603,110.0,0.0,0.0,25.579744,25.59
115,1639648603,109.0,0.0,0.0,25.579744,25.59
116,1639648603,110.0,0.0,0.0,25.579744,25.59
117,1639648603,110.0,0.0,0.0,25.579744,25.59
118,1639648603,111.0,0.0,0.0,25.579744,25.59
119,1639648603,111.0,0.0,0.0,25.579744,25.59
120,1639648603,111.0,0.0,0.0,25.579744,25.59
121,1639648603,111.0,0.0,0.0,25.579744,25.59
122,1639648603,116.0,0.0,0.0,25.579744,25.59
123,1639648603,114.0,0.0,0.0,25.579744,25.59
124,1639648603,109.0,0.0,0.0,25.579744,25.59
125,1639648603,110.0,0.0,0.0,25.579744,25.59
126,1639648603,110.0,0.0,0.0,25.579744,25.59
127,1639648603,108.0,0.0,0.0,25.579744,25.59
128,1639648603,112.0,0.0,0.0,25.579744,25.59
129,1639648603,110.0,0.0,0.0,25.579744,25.59
130,1639648603,110.0,0.0,0.0,25.579744,25.59
131,1639648604,110.0,0.0,0.0,25.93824,25.59
132,1639648604,111.0,0.0,0.0,25.93824,26.18
133,1639648604,112.0,0.0,0.0,25.93824,26.18
134,1639648604,112.0,0.0,0.0,25.93824,26.18
135,1639648604,113.0,0.0,0.0,25.93824,26.18
136,1639648604,112.0,0.0,0.0,25.93824,26.18
137,1639648604,112.0,0.0,0.0,25.93824,26.18
138,1639648604,112.0,0.0,0.0,25.93824,26.18
139,1639648604,115.0,0.0,0.0,25.93824,26.18
140,1639648604,116.0,0.0,0.0,25.93824,26.18
141,1639648604,113.0,0.0,0.0,25.93824,26.18
142,1639648604,113.0,0.0,0.0,25.93824,26.18
143,1639648604,114.0,0.0,0.0,25.93824,26.18
144,1639648604,114.0,0.0,0.0,25.93824,26.18
145,1639648604,114.0,0.0,0.0,25.93824,26.18
146,1639648604,111.0,0.0,0.0,25.93824,26.18
147,1639648604,120.0,0.0,0.0,25.93824,26.18
148,1639648604,110.0,0.0,0.0,25.93824,26.18
149,1639648605,106.0,0.0,0.0,25.93824,26.18
150,1639648605,115.0,0.0,0.0,25.93824,25.64
151,1639648605,117.0,0.0,0.0,25.93824,25.64
152,1639648605,112.0,0.0,0.0,25.93824,25.64
153,1639648605,108.0,0.0,0.0,25.93824,25.64
154,1639648605,109.0,0.0,0.0,25.93824,25.64
155,1639648605,112.0,0.0,0.0,25.93824,25.64
156,1639648605,113.0,0.0,0.0,25.93824,25.64
157,1639648605,117.0,0.0,0.0,25.93824,25.64
158,1639648605,115.0,0.0,0.0,25.93824,25.64
159,1639648605,107.0,0.0,0.0,25.93824,25.64
160,1639648605,111.0,0.0,0.0,25.93824,25.64
161,1639648605,129.0,0.0,0.0,25.93824,25.64
162,1639648605,111.0,0.0,0.0,25.93824,25.64
163,1639648605,92.0,0.0,0.0,25.93824,25.64
164,1639648605,113.0,0.0,0.0,25.93824,25.64
165,1639648605,126.0,0.0,0.0,25.93824,25.64
166,1639648605,119.0,0.0,0.0,25.93824,25.64
167,1639648606,110.0,0.0,0.0,25.3056,25.64
168,1639648606,113.0,0.0,0.0,25.3056,25.59
169,1639648606,111.0,0.0,0.0,25.3056,25.59
170,1639648606,111.0,0.0,0.0,25.3056,25.59
171,1639648606,110.0,0.0,0.0,25.3056,25.59
172,1639648606,109.0,0.0,0.0,25.3056,25.59
173,1639648606,115.0,0.0,0.0,25.3056,25.59
174,1639648606,113.0,0.0,0.0,25.3056,25.59
175,1639648606,108.0,0.0,0.0,25.3056,25.59
176,1639648606,112.0,0.0,0.0,25.3056,25.59
177,1639648606,111.0,0.0,0.0,25.3056,25.59
178,1639648606,109.0,0.0,0.0,25.3056,25.59
179,1639648606,110.0,0.0,0.0,25.3056,25.59
180,1639648606,115.0,0.0,0.0,25.3056,25.59
181,1639648606,114.0,0.0,0.0,25.3056,25.59
182,1639648606,110.0,0.0,0.0,25.3056,25.59
183,1639648606,111.0,0.0,0.0,25.3056,25.59
184,1639648606,111.0,0.0,0.0,25.3056,25.59
185,1639648607,110.0,0.0,0.0,26.14912,25.59
186,1639648607,111.0,0.0,0.0,26.14912,25.85
187,1639648607,111.0,0.0,0.0,26.14912,25.85
188,1639648607,111.0,0.0,0.0,26.14912,25.85
189,1639648607,111.0,0.0,0.0,26.14912,25.85
190,1639648607,114.0,0.0,0.0,26.14912,25.85
191,1639648607,112.0,0.0,0.0,26.14912,25.85
192,1639648607,111.0,0.0,0.0,26.14912,25.85
193,1639648607,112.0,0.0,0.0,26.14912,25.85
194,1639648607,108.0,0.0,0.0,26.14912,25.85
195,1639648607,110.0,0.0,0.0,26.14912,25.85
196,1639648607,111.0,0.0,0.0,26.14912,25.85
197,1639648607,109.0,0.0,0.0,26.14912,25.85
198,1639648607,112.0,0.0,0.0,26.14912,25.85
199,1639648607,116.0,0.0,0.0,26.14912,25.85
200,1639648607,114.0,0.0,0.0,26.14912,25.85
201,1639648607,108.0,0.0,0.0,26.14912,25.85
202,1639648607,111.0,0.0,0.0,26.14912,25.85
203,1639648608,110.0,0.0,0.0,25.927696,25.85
204,1639648608,112.0,0.0,0.0,25.927696,25.97
205,1639648608,112.0,0.0,0.0,25.927696,25.97
206,1639648608,109.0,0.0,0.0,25.927696,25.97
207,1639648608,109.0,0.0,0.0,25.927696,25.97
208,1639648608,111.0,0.0,0.0,25.927696,25.97
209,1639648608,114.0,0.0,0.0,25.927696,25.97
210,1639648608,110.0,0.0,0.0,25.927696,25.97
211,1639648608,112.0,0.0,0.0,25.927696,25.97
212,1639648608,110.0,0.0,0.0,25.927696,25.97
213,1639648608,109.0,0.0,0.0,25.927696,25.97
214,1639648608,112.0,0.0,0.0,25.927696,25.97
215,1639648608,111.0,0.0,0.0,25.927696,25.97
216,1639648608,108.0,0.0,0.0,25.927696,25.97
217,1639648608,115.0,0.0,0.0,25.927696,25.97
218,1639648608,111.0,0.0,0.0,25.927696,25.97
219,1639648608,109.0,0.0,0.0,25.927696,25.97
220,1639648608,113.0,0.0,0.0,25.927696,25.97
221,1639648609,113.0,0.0,0.0,25.927696,25.97
222,1639648609,109.0,0.0,0.0,25.927696,26.01
223,1639648609,109.0,0.0,0.0,25.927696,26.01
224,1639648609,111.0,0.0,0.0,25.927696,26.01
225,1639648609,110.0,0.0,0.0,25.927696,26.01
226,1639648609,112.0,0.0,0.0,25.927696,26.01
227,1639648609,111.0,0.0,0.0,25.927696,26.01
228,1639648609,112.0,0.0,0.0,25.927696,26.01
229,1639648609,109.0,0.0,0.0,25.927696,26.01
230,1639648609,109.0,0.0,0.0,25.927696,26.01
231,1639648609,112.0,0.0,0.0,25.927696,26.01
232,1639648609,110.0,0.0,0.0,25.927696,26.01
233,1639648609,111.0,0.0,0.0,25.927696,26.01
234,1639648609,112.0,0.0,0.0,25.927696,26.01
235,1639648609,111.0,0.0,0.0,25.927696,26.01
236,1639648609,109.0,0.0,0.0,25.927696,26.01
237,1639648609,111.0,0.0,0.0,25.927696,26.01
238,1639648610,111.0,0.0,0.0,26.265104,26.01
239,1639648610,108.0,0.0,0.0,26.265104,26.01
240,1639648610,109.0,0.0,0.0,26.265104,26.15
241,1639648610,108.0,0.0,0.0,26.265104,26.15
242,1639648610,110.0,0.0,0.0,26.265104,26.15
243,1639648610,110.0,0.0,0.0,26.265104,26.15
244,1639648610,110.0,0.0,0.0,26.265104,26.15
245,1639648610,108.0,0.0,0.0,26.265104,26.15
246,1639648610,115.0,0.0,0.0,26.265104,26.15
247,1639648610,110.0,0.0,0.0,26.265104,26.15
248,1639648610,108.0,0.0,0.0,26.265104,26.15
249,1639648610,114.0,0.0,0.0,26.265104,26.15
250,1639648610,111.0,0.0,0.0,26.265104,26.15
251,1639648610,106.0,0.0,0.0,26.265104,26.15
252,1639648610,111.0,0.0,0.0,26.265104,26.15
253,1639648610,109.0,0.0,0.0,26.265104,26.15
254,1639648610,108.0,0.0,0.0,26.265104,26.15
255,1639648610,112.0,0.0,0.0,26.265104,26.15
256,1639648611,114.0,0.0,0.0,26.033136,26.15
257,1639648611,110.0,0.0,0.0,26.033136,26.09
258,1639648611,113.0,0.0,0.0,26.033136,26.09
259,1639648611,111.0,0.0,0.0,26.033136,26.09
260,1639648611,109.0,0.0,0.0,26.033136,26.09
261,1639648611,114.0,0.0,0.0,26.033136,26.09
262,1639648611,111.0,0.0,0.0,26.033136,26.09
263,1639648611,110.0,0.0,0.0,26.033136,26.09
264,1639648611,111.0,0.0,0.0,26.033136,26.09
265,1639648611,108.0,0.0,0.0,26.033136,26.09
266,1639648611,113.0,0.0,0.0,26.033136,26.09
267,1639648611,110.0,0.0,0.0,26.033136,26.09
268,1639648611,110.0,0.0,0.0,26.033136,26.09
269,1639648611,111.0,0.0,0.0,26.033136,26.09
270,1639648611,109.0,0.0,0.0,26.033136,26.09
271,1639648611,109.0,0.0,0.0,26.033136,26.09
272,1639648611,111.0,0.0,0.0,26.033136,26.09
273,1639648612,110.0,0.0,0.0,26.033136,26.09
274,1639648612,109.0,0.0,0.0,25.927696,26.09
275,1639648612,107.0,0.0,0.0,25.927696,26.43
276,1639648612,114.0,0.0,0.0,25.927696,26.43
277,1639648612,114.0,0.0,0.0,25.927696,26.43
278,1639648612,107.0,0.0,0.0,25.927696,26.43
279,1639648612,109.0,0.0,0.0,25.927696,26.43
280,1639648612,111.0,0.0,0.0,25.927696,26.43
281,1639648612,111.0,0.0,0.0,25.927696,26.43
282,1639648612,109.0,0.0,0.0,25.927696,26.43
283,1639648612,107.0,0.0,0.0,25.927696,26.43
284,1639648612,111.0,0.0,0.0,25.927696,26.43
285,1639648612,109.0,0.0,0.0,25.927696,26.43
286,1639648612,108.0,0.0,0.0,25.927696,26.43
287,1639648612,110.0,0.0,0.0,25.927696,26.43
288,1639648612,109.0,0.0,0.0,25.927696,26.43
289,1639648612,110.0,0.0,0.0,25.927696,26.43
290,1639648612,109.0,0.0,0.0,25.927696,26.43
291,1639648613,110.0,0.0,0.0,25.927696,26.43
292,1639648613,111.0,0.0,0.0,26.36,26.43
293,1639648613,96.0,0.0,0.0,26.36,26.43
294,1639648613,93.0,0.0,0.0,26.36,26.43
295,1639648613,89.0,0.0,0.0,26.36,26.43
296,1639648613,87.0,0.0,0.0,26.36,26.43
297,1639648613,92.0,0.0,0.0,26.36,26.43
298,1639648613,92.0,0.0,0.0,26.36,26.43
299,1639648613,91.0,0.0,0.0,26.36,26.43
300,1639648613,88.0,0.0,0.0,26.36,26.43
301,1639648613,87.0,0.0,0.0,26.36,26.43
302,1639648614,87.0,0.0,0.0,12.28376,26.43
303,1639648614,90.0,0.0,0.0,12.28376,26.43
304,1639648614,91.0,0.0,0.0,12.28376,13.69
305,1639648614,91.0,0.0,0.0,12.28376,13.69
306,1639648614,89.0,0.0,0.0,12.28376,13.69
307,1639648614,87.0,0.0,0.0,12.28376,13.69
308,1639648614,86.0,0.0,0.0,12.28376,13.69
309,1639648614,94.0,0.0,0.0,12.28376,13.69
310,1639648614,92.0,0.0,0.0,12.28376,13.69
311,1639648614,86.0,0.0,0.0,12.28376,13.69
312,1639648615,92.0,0.0,0.0,12.28376,13.69
313,1639648615,99.0,0.0,0.0,16.195584,13.69
314,1639648615,96.0,0.0,0.0,16.195584,13.69
315,1639648615,88.0,0.0,0.0,16.195584,16.53
316,1639648615,95.0,0.0,0.0,16.195584,16.53
317,1639648615,90.0,0.0,0.0,16.195584,16.53
318,1639648615,98.0,0.0,0.0,16.195584,16.53
319,1639648615,108.0,0.0,0.0,16.195584,16.53
320,1639648615,86.0,0.0,0.0,16.195584,16.53
321,1639648615,88.0,0.0,0.0,16.195584,16.53
322,1639648615,100.0,0.0,0.0,16.195584,16.53
323,1639648616,93.0,0.0,0.0,16.248304,16.53
324,1639648616,87.0,0.0,0.0,16.248304,16.53
325,1639648616,86.0,0.0,0.0,16.248304,15.51
326,1639648616,93.0,0.0,0.0,16.248304,15.51
327,1639648616,99.0,0.0,0.0,16.248304,15.51
328,1639648616,93.0,0.0,0.0,16.248304,15.51
329,1639648616,91.0,0.0,0.0,16.248304,15.51
330,1639648616,89.0,0.0,0.0,16.248304,15.51
331,1639648616,91.0,0.0,0.0,16.248304,15.51
332,1639648616,87.0,0.0,0.0,16.248304,15.51
333,1639648617,86.0,0.0,0.0,12.325936,15.51
334,1639648617,90.0,0.0,0.0,12.325936,15.51
335,1639648617,96.0,0.0,0.0,12.325936,15.51
336,1639648617,91.0,0.0,0.0,12.325936,15.51
337,1639648617,88.0,0.0,0.0,12.325936,13.82
338,1639648617,86.0,0.0,0.0,12.325936,13.82
339,1639648617,99.0,0.0,0.0,12.325936,13.82
340,1639648617,88.0,0.0,0.0,12.325936,13.82
341,1639648617,84.0,0.0,0.0,12.325936,13.82
342,1639648617,91.0,0.0,0.0,12.325936,13.82
343,1639648617,97.0,0.0,0.0,12.325936,13.82
344,1639648618,89.0,0.0,0.0,13.791552,13.82
345,1639648618,90.0,0.0,0.0,13.791552,13.82
346,1639648618,89.0,0.0,0.0,13.791552,13.82
347,1639648618,90.0,0.0,0.0,13.791552,12.83
348,1639648618,93.0,0.0,0.0,13.791552,12.83
349,1639648618,95.0,0.0,0.0,13.791552,12.83
350,1639648618,90.0,0.0,0.0,13.791552,12.83
351,1639648618,89.0,0.0,0.0,13.791552,12.83
352,1639648618,95.0,0.0,0.0,13.791552,12.83
353,1639648618,94.0,0.0,0.0,13.791552,12.83
354,1639648619,87.0,0.0,0.0,13.791552,12.83
355,1639648619,91.0,0.0,0.0,13.717744,12.83
356,1639648619,97.0,0.0,0.0,13.717744,12.83
357,1639648619,85.0,0.0,0.0,13.717744,12.83
358,1639648619,87.0,0.0,0.0,13.717744,16.62
359,1639648619,86.0,0.0,0.0,13.717744,16.62
360,1639648619,97.0,0.0,0.0,13.717744,16.62
361,1639648619,87.0,0.0,0.0,13.717744,16.62
362,1639648619,93.0,0.0,0.0,13.717744,16.62
363,1639648619,101.0,0.0,0.0,13.717744,16.62
364,1639648620,92.0,0.0,0.0,13.717744,16.62
365,1639648620,91.0,0.0,0.0,18.03024,16.62
366,1639648620,97.0,0.0,0.0,18.03024,16.62
367,1639648620,105.0,0.0,0.0,18.03024,16.62
368,1639648620,87.0,0.0,0.0,18.03024,16.62
369,1639648620,88.0,0.0,0.0,18.03024,17.29
370,1639648620,97.0,0.0,0.0,18.03024,17.29
371,1639648620,104.0,0.0,0.0,18.03024,17.29
372,1639648620,92.0,0.0,0.0,18.03024,17.29
373,1639648620,89.0,0.0,0.0,18.03024,17.29
374,1639648620,92.0,0.0,0.0,18.03024,17.29
375,1639648621,94.0,0.0,0.0,15.373152,17.29
376,1639648621,91.0,0.0,0.0,15.373152,17.29
377,1639648621,93.0,0.0,0.0,15.373152,17.29
378,1639648621,91.0,0.0,0.0,15.373152,17.29
379,1639648621,93.0,0.0,0.0,15.373152,14.71
380,1639648621,96.0,0.0,0.0,15.373152,14.71
381,1639648621,97.0,0.0,0.0,15.373152,14.71
382,1639648621,99.0,0.0,0.0,15.373152,14.71
383,1639648621,92.0,0.0,0.0,15.373152,14.71
384,1639648621,97.0,0.0,0.0,15.373152,14.71
385,1639648622,92.0,0.0,0.0,15.088464,14.71
386,1639648622,95.0,0.0,0.0,15.088464,14.71
387,1639648622,88.0,0.0,0.0,15.088464,14.71
388,1639648622,93.0,0.0,0.0,15.088464,14.71
389,1639648622,99.0,0.0,0.0,15.088464,14.71
390,1639648622,90.0,0.0,0.0,15.088464,15.29
391,1639648622,89.0,0.0,0.0,15.088464,15.29
392,1639648622,94.0,0.0,0.0,15.088464,15.29
393,1639648622,97.0,0.0,0.0,15.088464,15.29
394,1639648622,87.0,0.0,0.0,15.088464,15.29
395,1639648623,87.0,0.0,0.0,13.169456,15.29
396,1639648623,97.0,0.0,0.0,13.169456,15.29
397,1639648623,93.0,0.0,0.0,13.169456,15.29
398,1639648623,88.0,0.0,0.0,13.169456,15.29
399,1639648623,96.0,0.0,0.0,13.169456,15.29
400,1639648623,89.0,0.0,0.0,13.169456,14.54
401,1639648623,89.0,0.0,0.0,13.169456,14.54
402,1639648623,95.0,0.0,0.0,13.169456,14.54
403,1639648623,95.0,0.0,0.0,13.169456,14.54
404,1639648623,89.0,0.0,0.0,13.169456,14.54
405,1639648623,89.0,0.0,0.0,13.169456,14.54
406,1639648624,89.0,0.0,0.0,13.791552,14.54
407,1639648624,87.0,0.0,0.0,13.791552,14.54
408,1639648624,94.0,0.0,0.0,13.791552,14.54
409,1639648624,91.0,0.0,0.0,13.791552,14.54
410,1639648624,87.0,0.0,0.0,13.791552,14.54
411,1639648624,90.0,0.0,0.0,13.791552,13.85
412,1639648624,88.0,0.0,0.0,13.791552,13.85
413,1639648624,89.0,0.0,0.0,13.791552,13.85
414,1639648624,90.0,0.0,0.0,13.791552,13.85
415,1639648624,91.0,0.0,0.0,13.791552,13.85
416,1639648625,92.0,0.0,0.0,13.791552,13.85
417,1639648625,91.0,0.0,0.0,12.70552,13.85
418,1639648625,84.0,0.0,0.0,12.70552,13.85
419,1639648625,85.0,0.0,0.0,12.70552,13.85
420,1639648625,91.0,0.0,0.0,12.70552,13.85
421,1639648625,91.0,0.0,0.0,12.70552,13.85
422,1639648625,90.0,0.0,0.0,12.70552,13.32
423,1639648625,92.0,0.0,0.0,12.70552,13.32
424,1639648625,91.0,0.0,0.0,12.70552,13.32
425,1639648625,88.0,0.0,0.0,12.70552,13.32
426,1639648625,95.0,0.0,0.0,12.70552,13.32
427,1639648626,92.0,0.0,0.0,14.413648,13.32
428,1639648626,94.0,0.0,0.0,14.413648,13.32
429,1639648626,89.0,0.0,0.0,14.413648,13.32
430,1639648626,91.0,0.0,0.0,14.413648,13.32
431,1639648626,88.0,0.0,0.0,14.413648,13.32
432,1639648626,89.0,0.0,0.0,14.413648,13.32
433,1639648626,87.0,0.0,0.0,14.413648,13.25
434,1639648626,90.0,0.0,0.0,14.413648,13.25
435,1639648626,93.0,0.0,0.0,14.413648,13.25
436,1639648626,88.0,0.0,0.0,14.413648,13.25
437,1639648626,88.0,0.0,0.0,14.413648,13.25
438,1639648627,85.0,0.0,0.0,12.1256,13.25
439,1639648627,90.0,0.0,0.0,12.1256,13.25
440,1639648627,89.0,0.0,0.0,12.1256,13.25
441,1639648627,88.0,0.0,0.0,12.1256,13.25
442,1639648627,86.0,0.0,0.0,12.1256,13.25
443,1639648627,93.0,0.0,0.0,12.1256,13.25
444,1639648627,90.0,0.0,0.0,12.1256,13.25
445,1639648627,89.0,0.0,0.0,12.1256,11.93
446,1639648627,93.0,0.0,0.0,12.1256,11.93
447,1639648627,91.0,0.0,0.0,12.1256,11.93
448,1639648628,91.0,0.0,0.0,12.1256,11.93
449,1639648628,87.0,0.0,0.0,11.91472,11.93
450,1639648628,90.0,0.0,0.0,11.91472,11.93
451,1639648628,91.0,0.0,0.0,11.91472,11.93
452,1639648628,84.0,0.0,0.0,11.91472,11.93
453,1639648628,89.0,0.0,0.0,11.91472,11.93
454,1639648628,88.0,0.0,0.0,11.91472,11.93
455,1639648628,86.0,0.0,0.0,11.91472,12.41
456,1639648628,89.0,0.0,0.0,11.91472,12.41
457,1639648628,93.0,0.0,0.0,11.91472,12.41
458,1639648628,91.0,0.0,0.0,11.91472,12.41
459,1639648629,101.0,0.0,0.0,13.211632,12.41
460,1639648629,92.0,0.0,0.0,13.211632,12.41
461,1639648629,94.0,0.0,0.0,13.211632,12.41
462,1639648629,86.0,0.0,0.0,13.211632,12.41
463,1639648629,86.0,0.0,0.0,13.211632,12.41
464,1639648629,91.0,0.0,0.0,13.211632,12.41
465,1639648629,94.0,0.0,0.0,13.211632,12.41
466,1639648629,90.0,0.0,0.0,13.211632,15.19
467,1639648629,90.0,0.0,0.0,13.211632,15.19
468,1639648629,92.0,0.0,0.0,13.211632,15.19
469,1639648630,90.0,0.0,0.0,13.401424,15.19
470,1639648630,92.0,0.0,0.0,13.401424,15.19
471,1639648630,92.0,0.0,0.0,13.401424,15.19
472,1639648630,98.0,0.0,0.0,13.401424,15.19
473,1639648630,89.0,0.0,0.0,13.401424,15.19
474,1639648630,86.0,0.0,0.0,13.401424,15.19
475,1639648630,89.0,0.0,0.0,13.401424,15.19
476,1639648630,91.0,0.0,0.0,13.401424,15.19
477,1639648630,86.0,0.0,0.0,13.401424,13.51
478,1639648630,90.0,0.0,0.0,13.401424,13.51
479,1639648630,92.0,0.0,0.0,13.401424,13.51
480,1639648631,92.0,0.0,0.0,13.306528,13.51
481,1639648631,93.0,0.0,0.0,13.306528,13.51
482,1639648631,93.0,0.0,0.0,13.306528,13.51
483,1639648631,88.0,0.0,0.0,13.306528,13.51
484,1639648631,91.0,0.0,0.0,13.306528,13.51
485,1639648631,93.0,0.0,0.0,13.306528,13.51
486,1639648631,91.0,0.0,0.0,13.306528,13.51
487,1639648631,95.0,0.0,0.0,13.306528,13.51
488,1639648631,88.0,0.0,0.0,13.306528,14.74
489,1639648631,89.0,0.0,0.0,13.306528,14.74
490,1639648632,88.0,0.0,0.0,12.262672,14.74
491,1639648632,90.0,0.0,0.0,12.262672,14.74
492,1639648632,88.0,0.0,0.0,12.262672,14.74
493,1639648632,90.0,0.0,0.0,12.262672,14.74
494,1639648632,92.0,0.0,0.0,12.262672,14.74
495,1639648632,88.0,0.0,0.0,12.262672,14.74
496,1639648632,88.0,0.0,0.0,12.262672,14.74
497,1639648632,87.0,0.0,0.0,12.262672,14.74
