,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
99,1639574500,118.0,0.0,0.0,12.54736,12.26
100,1639574500,119.0,0.0,0.0,12.54736,12.26
101,1639574500,117.0,0.0,0.0,12.54736,12.26
102,1639574500,119.0,0.0,0.0,12.54736,12.26
103,1639574500,117.0,0.0,0.0,12.54736,12.26
104,1639574500,119.0,0.0,0.0,12.54736,12.26
105,1639574501,120.0,0.0,0.0,12.54736,12.26
106,1639574501,120.0,0.0,0.0,12.54736,12.26
107,1639574501,121.0,0.0,0.0,12.54736,12.26
108,1639574501,120.0,0.0,0.0,12.54736,12.26
109,1639574501,122.0,0.0,0.0,12.54736,12.26
110,1639574501,124.0,0.0,0.0,12.54736,12.26
111,1639574501,122.0,0.0,0.0,12.54736,12.26
112,1639574501,117.0,0.0,0.0,12.452464,12.26
113,1639574501,119.0,0.0,0.0,12.452464,12.26
114,1639574501,119.0,0.0,0.0,12.452464,12.49
115,1639574501,119.0,0.0,0.0,12.452464,12.49
116,1639574501,116.0,0.0,0.0,12.452464,12.49
117,1639574501,118.0,0.0,0.0,12.452464,12.49
118,1639574501,120.0,0.0,0.0,12.452464,12.49
119,1639574501,121.0,0.0,0.0,12.452464,12.49
120,1639574501,121.0,0.0,0.0,12.452464,12.49
121,1639574501,122.0,0.0,0.0,12.452464,12.49
122,1639574501,120.0,0.0,0.0,12.452464,12.49
123,1639574502,117.0,0.0,0.0,12.452464,12.49
124,1639574502,117.0,0.0,0.0,12.452464,12.49
125,1639574502,117.0,0.0,0.0,12.452464,12.49
126,1639574502,119.0,0.0,0.0,12.452464,12.49
127,1639574502,118.0,0.0,0.0,12.452464,12.49
128,1639574502,119.0,0.0,0.0,12.452464,12.49
129,1639574502,118.0,0.0,0.0,12.452464,12.49
130,1639574502,119.0,0.0,0.0,12.252128,12.49
131,1639574502,118.0,0.0,0.0,12.252128,12.49
132,1639574502,116.0,0.0,0.0,12.252128,12.43
133,1639574502,116.0,0.0,0.0,12.252128,12.43
134,1639574502,118.0,0.0,0.0,12.252128,12.43
135,1639574502,118.0,0.0,0.0,12.252128,12.43
136,1639574502,117.0,0.0,0.0,12.252128,12.43
137,1639574502,116.0,0.0,0.0,12.252128,12.43
138,1639574502,119.0,0.0,0.0,12.252128,12.43
139,1639574502,122.0,0.0,0.0,12.252128,12.43
140,1639574502,117.0,0.0,0.0,12.252128,12.43
141,1639574502,119.0,0.0,0.0,12.252128,12.43
142,1639574503,121.0,0.0,0.0,12.252128,12.43
143,1639574503,119.0,0.0,0.0,12.252128,12.43
144,1639574503,118.0,0.0,0.0,12.252128,12.43
145,1639574503,119.0,0.0,0.0,12.252128,12.43
146,1639574503,122.0,0.0,0.0,12.252128,12.43
147,1639574503,118.0,0.0,0.0,12.252128,12.43
148,1639574503,118.0,0.0,0.0,12.252128,12.43
149,1639574503,116.0,0.0,0.0,12.75824,12.43
150,1639574503,119.0,0.0,0.0,12.75824,12.43
151,1639574503,120.0,0.0,0.0,12.75824,12.46
152,1639574503,120.0,0.0,0.0,12.75824,12.46
153,1639574503,118.0,0.0,0.0,12.75824,12.46
154,1639574503,116.0,0.0,0.0,12.75824,12.46
155,1639574503,118.0,0.0,0.0,12.75824,12.46
156,1639574503,118.0,0.0,0.0,12.75824,12.46
157,1639574503,116.0,0.0,0.0,12.75824,12.46
158,1639574503,116.0,0.0,0.0,12.75824,12.46
159,1639574503,117.0,0.0,0.0,12.75824,12.46
160,1639574504,118.0,0.0,0.0,12.75824,12.46
161,1639574504,119.0,0.0,0.0,12.75824,12.46
162,1639574504,118.0,0.0,0.0,12.75824,12.46
163,1639574504,119.0,0.0,0.0,12.75824,12.46
164,1639574504,118.0,0.0,0.0,12.75824,12.46
165,1639574504,118.0,0.0,0.0,12.75824,12.46
166,1639574504,118.0,0.0,0.0,12.75824,12.46
167,1639574504,118.0,0.0,0.0,12.631712,12.46
168,1639574504,200.0,0.0,0.0,12.631712,12.46
169,1639574504,177.0,0.0,0.0,12.631712,12.82
170,1639574504,274.0,0.0,0.0,12.631712,12.82
171,1639574504,382.0,0.0,0.0,12.631712,12.82
172,1639574504,367.0,0.0,0.0,12.631712,12.82
173,1639574504,386.0,0.0,0.0,12.631712,12.82
174,1639574505,128.0,0.0,0.0,12.631712,12.82
175,1639574505,156.0,0.0,0.0,12.631712,12.82
176,1639574505,150.0,0.0,0.0,12.631712,12.82
177,1639574505,150.0,0.0,0.0,12.631712,12.82
178,1639574505,152.0,0.0,0.0,12.631712,12.82
179,1639574505,156.0,0.0,0.0,12.631712,12.82
180,1639574505,162.0,0.0,0.0,12.631712,12.82
181,1639574505,153.0,0.0,0.0,12.473552,12.82
182,1639574505,146.0,0.0,0.0,12.473552,12.82
183,1639574505,148.0,0.0,0.0,12.473552,11.79
184,1639574505,174.0,0.0,0.0,12.473552,11.79
185,1639574505,192.0,0.0,0.0,12.473552,11.79
186,1639574505,175.0,0.0,0.0,12.473552,11.79
187,1639574505,128.0,0.0,0.0,12.473552,11.79
188,1639574505,124.0,0.0,0.0,12.473552,11.79
189,1639574505,120.0,0.0,0.0,12.473552,11.79
190,1639574505,119.0,0.0,0.0,12.473552,11.79
191,1639574505,121.0,0.0,0.0,12.473552,11.79
192,1639574506,123.0,0.0,0.0,12.473552,11.79
193,1639574506,120.0,0.0,0.0,12.473552,11.79
194,1639574506,120.0,0.0,0.0,12.473552,11.79
195,1639574506,124.0,0.0,0.0,12.473552,11.79
196,1639574506,126.0,0.0,0.0,12.473552,11.79
197,1639574506,121.0,0.0,0.0,12.473552,11.79
198,1639574506,122.0,0.0,0.0,12.473552,11.79
199,1639574506,126.0,0.0,0.0,12.136144,11.79
200,1639574506,125.0,0.0,0.0,12.136144,11.79
201,1639574506,122.0,0.0,0.0,12.136144,12.58
202,1639574506,120.0,0.0,0.0,12.136144,12.58
203,1639574506,124.0,0.0,0.0,12.136144,12.58
204,1639574506,122.0,0.0,0.0,12.136144,12.58
205,1639574506,121.0,0.0,0.0,12.136144,12.58
206,1639574506,124.0,0.0,0.0,12.136144,12.58
207,1639574506,121.0,0.0,0.0,12.136144,12.58
208,1639574506,125.0,0.0,0.0,12.136144,12.58
209,1639574506,123.0,0.0,0.0,12.136144,12.58
210,1639574507,123.0,0.0,0.0,12.136144,12.58
211,1639574507,121.0,0.0,0.0,12.136144,12.58
212,1639574507,121.0,0.0,0.0,12.136144,12.58
213,1639574507,124.0,0.0,0.0,12.136144,12.58
214,1639574507,126.0,0.0,0.0,12.136144,12.58
215,1639574507,125.0,0.0,0.0,12.136144,12.58
216,1639574507,122.0,0.0,0.0,12.136144,12.58
217,1639574507,121.0,0.0,0.0,12.49464,12.58
218,1639574507,120.0,0.0,0.0,12.49464,12.58
219,1639574507,123.0,0.0,0.0,12.49464,12.42
220,1639574507,121.0,0.0,0.0,12.49464,12.42
221,1639574507,129.0,0.0,0.0,12.49464,12.42
222,1639574507,128.0,0.0,0.0,12.49464,12.42
223,1639574507,124.0,0.0,0.0,12.49464,12.42
224,1639574507,130.0,0.0,0.0,12.49464,12.42
225,1639574507,122.0,0.0,0.0,12.49464,12.42
226,1639574507,128.0,0.0,0.0,12.49464,12.42
227,1639574507,124.0,0.0,0.0,12.49464,12.42
228,1639574508,124.0,0.0,0.0,12.49464,12.42
229,1639574508,129.0,0.0,0.0,12.49464,12.42
230,1639574508,128.0,0.0,0.0,12.49464,12.42
231,1639574508,123.0,0.0,0.0,12.49464,12.42
232,1639574508,126.0,0.0,0.0,12.49464,12.42
233,1639574508,123.0,0.0,0.0,12.49464,12.42
234,1639574508,123.0,0.0,0.0,12.49464,12.42
235,1639574508,126.0,0.0,0.0,12.49464,12.42
236,1639574508,126.0,0.0,0.0,12.304848,12.42
237,1639574508,125.0,0.0,0.0,12.304848,12.15
238,1639574508,127.0,0.0,0.0,12.304848,12.15
239,1639574508,124.0,0.0,0.0,12.304848,12.15
240,1639574508,125.0,0.0,0.0,12.304848,12.15
241,1639574508,124.0,0.0,0.0,12.304848,12.15
242,1639574508,124.0,0.0,0.0,12.304848,12.15
243,1639574508,127.0,0.0,0.0,12.304848,12.15
244,1639574508,127.0,0.0,0.0,12.304848,12.15
245,1639574508,126.0,0.0,0.0,12.304848,12.15
246,1639574508,125.0,0.0,0.0,12.304848,12.15
247,1639574509,137.0,0.0,0.0,12.304848,12.15
248,1639574509,125.0,0.0,0.0,12.304848,12.15
249,1639574509,123.0,0.0,0.0,12.304848,12.15
250,1639574509,144.0,0.0,0.0,12.304848,12.15
251,1639574509,129.0,0.0,0.0,12.304848,12.15
252,1639574509,130.0,0.0,0.0,12.304848,12.15
253,1639574509,127.0,0.0,0.0,12.304848,12.15
254,1639574509,125.0,0.0,0.0,12.093968,12.15
255,1639574509,126.0,0.0,0.0,12.093968,12.15
256,1639574509,127.0,0.0,0.0,12.093968,12.13
257,1639574509,124.0,0.0,0.0,12.093968,12.13
258,1639574509,127.0,0.0,0.0,12.093968,12.13
259,1639574509,127.0,0.0,0.0,12.093968,12.13
260,1639574509,129.0,0.0,0.0,12.093968,12.13
261,1639574509,132.0,0.0,0.0,12.093968,12.13
262,1639574509,128.0,0.0,0.0,12.093968,12.13
263,1639574509,129.0,0.0,0.0,12.093968,12.13
264,1639574509,128.0,0.0,0.0,12.093968,12.13
265,1639574510,133.0,0.0,0.0,12.093968,12.13
266,1639574510,129.0,0.0,0.0,12.093968,12.13
267,1639574510,125.0,0.0,0.0,12.093968,12.13
268,1639574510,130.0,0.0,0.0,12.093968,12.13
269,1639574510,129.0,0.0,0.0,12.093968,12.13
270,1639574510,128.0,0.0,0.0,12.093968,12.13
271,1639574510,129.0,0.0,0.0,12.093968,12.13
272,1639574510,130.0,0.0,0.0,11.893632,12.13
273,1639574510,134.0,0.0,0.0,11.893632,12.13
274,1639574510,127.0,0.0,0.0,11.893632,11.78
275,1639574510,133.0,0.0,0.0,11.893632,11.78
276,1639574510,133.0,0.0,0.0,11.893632,11.78
277,1639574510,128.0,0.0,0.0,11.893632,11.78
278,1639574510,131.0,0.0,0.0,11.893632,11.78
279,1639574510,132.0,0.0,0.0,11.893632,11.78
280,1639574510,133.0,0.0,0.0,11.893632,11.78
281,1639574510,131.0,0.0,0.0,11.893632,11.78
282,1639574510,130.0,0.0,0.0,11.893632,11.78
283,1639574511,127.0,0.0,0.0,11.893632,11.78
284,1639574511,130.0,0.0,0.0,11.893632,11.78
285,1639574511,130.0,0.0,0.0,11.893632,11.78
286,1639574511,132.0,0.0,0.0,11.893632,11.78
287,1639574511,130.0,0.0,0.0,11.893632,11.78
288,1639574511,131.0,0.0,0.0,11.893632,11.78
289,1639574511,133.0,0.0,0.0,11.893632,11.78
290,1639574511,137.0,0.0,0.0,11.471872,11.78
291,1639574511,134.0,0.0,0.0,11.471872,11.78
292,1639574511,136.0,0.0,0.0,11.471872,11.43
293,1639574511,131.0,0.0,0.0,11.471872,11.43
294,1639574511,132.0,0.0,0.0,11.471872,11.43
295,1639574511,132.0,0.0,0.0,11.471872,11.43
296,1639574511,134.0,0.0,0.0,11.471872,11.43
297,1639574511,132.0,0.0,0.0,11.471872,11.43
298,1639574511,132.0,0.0,0.0,11.471872,11.43
299,1639574511,136.0,0.0,0.0,11.471872,11.43
300,1639574511,135.0,0.0,0.0,11.471872,11.43
301,1639574512,136.0,0.0,0.0,11.471872,11.43
302,1639574512,137.0,0.0,0.0,11.471872,11.43
303,1639574512,136.0,0.0,0.0,11.471872,11.43
304,1639574512,135.0,0.0,0.0,11.471872,11.43
305,1639574512,134.0,0.0,0.0,11.471872,11.43
306,1639574512,132.0,0.0,0.0,11.471872,11.43
307,1639574512,136.0,0.0,0.0,11.471872,11.43
308,1639574512,135.0,0.0,0.0,11.01848,11.43
309,1639574512,136.0,0.0,0.0,11.01848,11.43
310,1639574512,138.0,0.0,0.0,11.01848,10.87
311,1639574512,133.0,0.0,0.0,11.01848,10.87
312,1639574512,137.0,0.0,0.0,11.01848,10.87
313,1639574512,139.0,0.0,0.0,11.01848,10.87
314,1639574512,140.0,0.0,0.0,11.01848,10.87
315,1639574512,138.0,0.0,0.0,11.01848,10.87
316,1639574512,137.0,0.0,0.0,11.01848,10.87
317,1639574512,137.0,0.0,0.0,11.01848,10.87
318,1639574512,138.0,0.0,0.0,11.01848,10.87
319,1639574513,140.0,0.0,0.0,11.01848,10.87
320,1639574513,138.0,0.0,0.0,11.01848,10.87
321,1639574513,139.0,0.0,0.0,11.01848,10.87
322,1639574513,138.0,0.0,0.0,11.01848,10.87
323,1639574513,142.0,0.0,0.0,11.01848,10.87
324,1639574513,141.0,0.0,0.0,11.01848,10.87
325,1639574513,142.0,0.0,0.0,11.01848,10.87
326,1639574513,138.0,0.0,0.0,10.554544,10.87
327,1639574513,142.0,0.0,0.0,10.554544,10.87
328,1639574513,141.0,0.0,0.0,10.554544,10.56
329,1639574513,140.0,0.0,0.0,10.554544,10.56
330,1639574513,145.0,0.0,0.0,10.554544,10.56
331,1639574513,143.0,0.0,0.0,10.554544,10.56
332,1639574513,143.0,0.0,0.0,10.554544,10.56
333,1639574513,141.0,0.0,0.0,10.554544,10.56
334,1639574513,145.0,0.0,0.0,10.554544,10.56
335,1639574513,145.0,0.0,0.0,10.554544,10.56
336,1639574513,148.0,0.0,0.0,10.554544,10.56
337,1639574514,145.0,0.0,0.0,10.554544,10.56
338,1639574514,142.0,0.0,0.0,10.554544,10.56
339,1639574514,143.0,0.0,0.0,10.554544,10.56
340,1639574514,145.0,0.0,0.0,10.554544,10.56
341,1639574514,145.0,0.0,0.0,10.554544,10.56
342,1639574514,147.0,0.0,0.0,10.554544,10.56
343,1639574514,145.0,0.0,0.0,10.554544,10.56
344,1639574514,146.0,0.0,0.0,10.354208,10.56
345,1639574514,146.0,0.0,0.0,10.354208,10.56
346,1639574514,149.0,0.0,0.0,10.354208,10.18
347,1639574514,146.0,0.0,0.0,10.354208,10.18
348,1639574514,146.0,0.0,0.0,10.354208,10.18
349,1639574514,145.0,0.0,0.0,10.354208,10.18
350,1639574514,144.0,0.0,0.0,10.354208,10.18
351,1639574514,257.0,0.0,0.0,10.354208,10.18
352,1639574514,220.0,0.0,0.0,10.354208,10.18
353,1639574515,251.0,0.0,0.0,10.354208,10.18
354,1639574515,327.0,0.0,0.0,10.354208,10.18
355,1639574515,382.0,0.0,0.0,10.354208,10.18
356,1639574515,392.0,0.0,0.0,10.354208,10.18
357,1639574515,427.0,0.0,0.0,10.354208,10.18
358,1639574515,449.0,0.0,0.0,10.354208,10.18
359,1639574515,436.0,0.0,0.0,8.9624,10.18
360,1639574515,241.0,0.0,0.0,8.9624,10.18
361,1639574515,282.0,0.0,0.0,8.9624,7.77
362,1639574515,306.0,0.0,0.0,8.9624,7.77
363,1639574515,317.0,0.0,0.0,8.9624,7.77
364,1639574515,286.0,0.0,0.0,8.9624,7.77
365,1639574515,293.0,0.0,0.0,8.9624,7.77
366,1639574515,269.0,0.0,0.0,8.9624,7.77
367,1639574515,275.0,0.0,0.0,8.9624,7.77
368,1639574515,269.0,0.0,0.0,8.9624,7.77
369,1639574516,267.0,0.0,0.0,8.9624,7.77
370,1639574516,260.0,0.0,0.0,8.9624,7.77
371,1639574516,274.0,0.0,0.0,8.9624,7.77
372,1639574516,256.0,0.0,0.0,8.9624,7.77
373,1639574516,271.0,0.0,0.0,8.9624,7.77
374,1639574516,257.0,0.0,0.0,8.9624,7.77
375,1639574516,271.0,0.0,0.0,8.9624,7.77
376,1639574516,260.0,0.0,0.0,8.9624,7.77
377,1639574516,266.0,0.0,0.0,8.424656,7.77
378,1639574516,260.0,0.0,0.0,8.424656,7.77
379,1639574516,296.0,0.0,0.0,8.424656,8.57
380,1639574516,290.0,0.0,0.0,8.424656,8.57
381,1639574516,316.0,0.0,0.0,8.424656,8.57
382,1639574516,324.0,0.0,0.0,8.424656,8.57
383,1639574516,334.0,0.0,0.0,8.424656,8.57
384,1639574516,358.0,0.0,0.0,8.424656,8.57
385,1639574516,345.0,0.0,0.0,8.424656,8.57
386,1639574516,330.0,0.0,0.0,8.424656,8.57
387,1639574517,345.0,0.0,0.0,8.424656,8.57
388,1639574517,340.0,0.0,0.0,8.424656,8.57
389,1639574517,344.0,0.0,0.0,8.424656,8.57
390,1639574517,338.0,0.0,0.0,8.424656,8.57
391,1639574517,334.0,0.0,0.0,8.424656,8.57
392,1639574517,345.0,0.0,0.0,8.424656,8.57
393,1639574517,333.0,0.0,0.0,8.424656,8.57
394,1639574517,332.0,0.0,0.0,7.32808,8.57
395,1639574517,337.0,0.0,0.0,7.32808,8.57
396,1639574517,331.0,0.0,0.0,7.32808,7.05
397,1639574517,354.0,0.0,0.0,7.32808,7.05
398,1639574517,354.0,0.0,0.0,7.32808,7.05
399,1639574517,369.0,0.0,0.0,7.32808,7.05
400,1639574517,372.0,0.0,0.0,7.32808,7.05
401,1639574517,384.0,0.0,0.0,7.32808,7.05
402,1639574517,385.0,0.0,0.0,7.32808,7.05
403,1639574517,379.0,0.0,0.0,7.32808,7.05
404,1639574518,369.0,0.0,0.0,7.32808,7.05
405,1639574518,383.0,0.0,0.0,7.32808,7.05
406,1639574518,373.0,0.0,0.0,7.32808,7.05
407,1639574518,376.0,0.0,0.0,7.32808,7.05
408,1639574518,378.0,0.0,0.0,7.32808,7.05
409,1639574518,376.0,0.0,0.0,7.32808,7.05
410,1639574518,374.0,0.0,0.0,7.32808,7.05
411,1639574518,378.0,0.0,0.0,6.769248,7.05
412,1639574518,388.0,0.0,0.0,6.769248,6.52
413,1639574518,396.0,0.0,0.0,6.769248,6.52
414,1639574518,399.0,0.0,0.0,6.769248,6.52
415,1639574518,398.0,0.0,0.0,6.769248,6.52
416,1639574518,407.0,0.0,0.0,6.769248,6.52
417,1639574518,410.0,0.0,0.0,6.769248,6.52
418,1639574518,412.0,0.0,0.0,6.769248,6.52
419,1639574518,411.0,0.0,0.0,6.769248,6.52
420,1639574519,404.0,0.0,0.0,6.769248,6.52
421,1639574519,405.0,0.0,0.0,6.769248,6.52
422,1639574519,413.0,0.0,0.0,6.769248,6.52
423,1639574519,406.0,0.0,0.0,6.769248,6.52
424,1639574519,418.0,0.0,0.0,6.769248,6.52
425,1639574519,407.0,0.0,0.0,6.769248,6.52
426,1639574519,405.0,0.0,0.0,6.769248,6.52
427,1639574519,425.0,0.0,0.0,6.0628,6.52
428,1639574519,423.0,0.0,0.0,6.0628,6.52
429,1639574519,422.0,0.0,0.0,6.0628,6.02
430,1639574519,433.0,0.0,0.0,6.0628,6.02
431,1639574519,443.0,0.0,0.0,6.0628,6.02
432,1639574519,451.0,0.0,0.0,6.0628,6.02
433,1639574519,453.0,0.0,0.0,6.0628,6.02
434,1639574519,454.0,0.0,0.0,6.0628,6.02
435,1639574519,446.0,0.0,0.0,6.0628,6.02
436,1639574519,447.0,0.0,0.0,6.0628,6.02
437,1639574519,450.0,0.0,0.0,6.0628,6.02
438,1639574520,442.0,0.0,0.0,6.0628,6.02
439,1639574520,440.0,0.0,0.0,6.0628,6.02
440,1639574520,443.0,0.0,0.0,6.0628,6.02
441,1639574520,438.0,0.0,0.0,6.0628,6.02
442,1639574520,445.0,0.0,0.0,6.0628,6.02
443,1639574520,445.0,0.0,0.0,6.0628,6.02
444,1639574520,435.0,0.0,0.0,6.0628,6.02
445,1639574520,452.0,0.0,0.0,5.714848,6.02
446,1639574520,453.0,0.0,0.0,5.714848,6.02
447,1639574520,450.0,0.0,0.0,5.714848,5.64
448,1639574520,449.0,0.0,0.0,5.714848,5.64
449,1639574520,448.0,0.0,0.0,5.714848,5.64
450,1639574520,452.0,0.0,0.0,5.714848,5.64
451,1639574520,453.0,0.0,0.0,5.714848,5.64
452,1639574520,459.0,0.0,0.0,5.714848,5.64
453,1639574520,451.0,0.0,0.0,5.714848,5.64
454,1639574520,450.0,0.0,0.0,5.714848,5.64
455,1639574521,459.0,0.0,0.0,5.714848,5.64
456,1639574521,460.0,0.0,0.0,5.714848,5.64
457,1639574521,460.0,0.0,0.0,5.714848,5.64
458,1639574521,467.0,0.0,0.0,5.714848,5.64
459,1639574521,459.0,0.0,0.0,5.714848,5.64
460,1639574521,469.0,0.0,0.0,5.714848,5.64
461,1639574521,468.0,0.0,0.0,5.714848,5.64
462,1639574521,473.0,0.0,0.0,5.440704,5.64
463,1639574521,481.0,0.0,0.0,5.440704,5.64
464,1639574521,475.0,0.0,0.0,5.440704,5.47
465,1639574521,473.0,0.0,0.0,5.440704,5.47
466,1639574521,473.0,0.0,0.0,5.440704,5.47
467,1639574521,476.0,0.0,0.0,5.440704,5.47
468,1639574521,465.0,0.0,0.0,5.440704,5.47
469,1639574521,477.0,0.0,0.0,5.440704,5.47
470,1639574521,471.0,0.0,0.0,5.440704,5.47
471,1639574521,472.0,0.0,0.0,5.440704,5.47
472,1639574522,468.0,0.0,0.0,5.440704,5.47
473,1639574522,472.0,0.0,0.0,5.440704,5.47
474,1639574522,467.0,0.0,0.0,5.440704,5.47
475,1639574522,477.0,0.0,0.0,5.440704,5.47
476,1639574522,474.0,0.0,0.0,5.440704,5.47
477,1639574522,468.0,0.0,0.0,5.440704,5.47
478,1639574522,453.0,0.0,0.0,5.440704,5.47
479,1639574522,450.0,0.0,0.0,5.556688,5.47
480,1639574522,447.0,0.0,0.0,5.556688,5.47
481,1639574522,437.0,0.0,0.0,5.556688,5.52
482,1639574522,423.0,0.0,0.0,5.556688,5.52
483,1639574522,412.0,0.0,0.0,5.556688,5.52
484,1639574522,394.0,0.0,0.0,5.556688,5.52
485,1639574522,395.0,0.0,0.0,5.556688,5.52
486,1639574522,376.0,0.0,0.0,5.556688,5.52
487,1639574522,381.0,0.0,0.0,5.556688,5.52
488,1639574522,393.0,0.0,0.0,5.556688,5.52
489,1639574523,368.0,0.0,0.0,5.556688,5.52
490,1639574523,368.0,0.0,0.0,5.556688,5.52
491,1639574523,345.0,0.0,0.0,5.556688,5.52
492,1639574523,364.0,0.0,0.0,5.556688,5.52
493,1639574523,346.0,0.0,0.0,5.556688,5.52
494,1639574523,343.0,0.0,0.0,5.556688,5.52
495,1639574523,356.0,0.0,0.0,5.556688,5.52
496,1639574523,356.0,0.0,0.0,6.779792,5.52
497,1639574523,356.0,0.0,0.0,6.779792,5.52
