,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
70,1639574178,59.0,0.0,0.0,15.816,15.91
71,1639574178,55.0,0.0,0.0,15.816,15.91
72,1639574178,64.0,0.0,0.0,17.481952,17.29
73,1639574178,63.0,0.0,0.0,17.481952,17.29
74,1639574178,61.0,0.0,0.0,17.481952,17.29
75,1639574178,57.0,0.0,0.0,17.481952,17.29
76,1639574178,61.0,0.0,0.0,17.481952,17.29
77,1639574178,67.0,0.0,0.0,17.481952,17.29
78,1639574178,62.0,0.0,0.0,17.481952,17.29
79,1639574178,59.0,0.0,0.0,17.481952,17.29
80,1639574179,61.0,0.0,0.0,17.481952,17.29
81,1639574179,69.0,0.0,0.0,17.481952,17.29
82,1639574179,61.0,0.0,0.0,17.481952,17.29
83,1639574179,63.0,0.0,0.0,17.481952,17.29
84,1639574179,57.0,0.0,0.0,17.481952,17.29
85,1639574179,67.0,0.0,0.0,17.481952,17.29
86,1639574179,64.0,0.0,0.0,17.481952,17.29
87,1639574179,70.0,0.0,0.0,17.587392,18.47
88,1639574179,64.0,0.0,0.0,17.587392,18.47
89,1639574179,67.0,0.0,0.0,17.587392,18.47
90,1639574179,61.0,0.0,0.0,17.587392,18.47
91,1639574179,60.0,0.0,0.0,17.587392,18.47
92,1639574179,64.0,0.0,0.0,17.587392,18.47
93,1639574179,66.0,0.0,0.0,17.587392,18.47
94,1639574180,64.0,0.0,0.0,17.587392,18.47
95,1639574180,62.0,0.0,0.0,17.587392,18.47
96,1639574180,61.0,0.0,0.0,17.587392,18.47
97,1639574180,68.0,0.0,0.0,17.587392,18.47
98,1639574180,68.0,0.0,0.0,17.587392,18.47
99,1639574180,62.0,0.0,0.0,17.587392,18.47
100,1639574180,62.0,0.0,0.0,17.587392,18.47
101,1639574180,70.0,0.0,0.0,17.29216,18.47
102,1639574180,62.0,0.0,0.0,17.29216,17.2
103,1639574180,67.0,0.0,0.0,17.29216,17.2
104,1639574180,59.0,0.0,0.0,17.29216,17.2
105,1639574180,61.0,0.0,0.0,17.29216,17.2
106,1639574180,66.0,0.0,0.0,17.29216,17.2
107,1639574180,63.0,0.0,0.0,17.29216,17.2
108,1639574181,59.0,0.0,0.0,17.29216,17.2
109,1639574181,63.0,0.0,0.0,17.29216,17.2
110,1639574181,60.0,0.0,0.0,17.29216,17.2
111,1639574181,58.0,0.0,0.0,17.29216,17.2
112,1639574181,63.0,0.0,0.0,17.29216,17.2
113,1639574181,58.0,0.0,0.0,17.29216,17.2
114,1639574181,63.0,0.0,0.0,17.29216,17.2
115,1639574181,64.0,0.0,0.0,17.29216,17.2
116,1639574181,67.0,0.0,0.0,17.576848,17.2
117,1639574181,63.0,0.0,0.0,17.576848,18.59
118,1639574181,65.0,0.0,0.0,17.576848,18.59
119,1639574181,59.0,0.0,0.0,17.576848,18.59
120,1639574181,63.0,0.0,0.0,17.576848,18.59
121,1639574181,67.0,0.0,0.0,17.576848,18.59
122,1639574181,61.0,0.0,0.0,17.576848,18.59
123,1639574182,59.0,0.0,0.0,17.576848,18.59
124,1639574182,62.0,0.0,0.0,17.576848,18.59
125,1639574182,67.0,0.0,0.0,17.576848,18.59
126,1639574182,60.0,0.0,0.0,17.576848,18.59
127,1639574182,65.0,0.0,0.0,17.576848,18.59
128,1639574182,62.0,0.0,0.0,17.576848,18.59
129,1639574182,61.0,0.0,0.0,17.576848,18.59
130,1639574182,64.0,0.0,0.0,17.60848,18.59
131,1639574182,63.0,0.0,0.0,17.60848,18.59
132,1639574182,65.0,0.0,0.0,17.60848,18.21
133,1639574182,61.0,0.0,0.0,17.60848,18.21
134,1639574182,59.0,0.0,0.0,17.60848,18.21
135,1639574182,57.0,0.0,0.0,17.60848,18.21
136,1639574182,67.0,0.0,0.0,17.60848,18.21
137,1639574182,59.0,0.0,0.0,17.60848,18.21
138,1639574183,62.0,0.0,0.0,17.60848,18.21
139,1639574183,62.0,0.0,0.0,17.60848,18.21
140,1639574183,68.0,0.0,0.0,17.60848,18.21
141,1639574183,65.0,0.0,0.0,17.60848,18.21
142,1639574183,58.0,0.0,0.0,17.60848,18.21
143,1639574183,62.0,0.0,0.0,17.60848,18.21
144,1639574183,64.0,0.0,0.0,17.60848,18.21
145,1639574183,59.0,0.0,0.0,18.146224,18.21
146,1639574183,57.0,0.0,0.0,18.146224,18.21
147,1639574183,22.0,0.0,0.0,18.146224,18.21
148,1639574183,23.0,0.0,0.0,18.146224,18.64
149,1639574183,23.0,0.0,0.0,18.146224,18.64
150,1639574183,29.0,0.0,0.0,18.146224,18.64
151,1639574183,42.0,0.0,0.0,18.146224,18.64
152,1639574183,47.0,0.0,0.0,18.146224,18.64
153,1639574183,56.0,0.0,0.0,18.146224,18.64
154,1639574184,55.0,0.0,0.0,18.146224,18.64
155,1639574184,54.0,0.0,0.0,18.146224,18.64
156,1639574184,57.0,0.0,0.0,18.146224,18.64
157,1639574184,59.0,0.0,0.0,18.146224,18.64
158,1639574184,58.0,0.0,0.0,18.146224,18.64
159,1639574184,53.0,0.0,0.0,18.146224,18.64
160,1639574184,57.0,0.0,0.0,18.146224,18.64
161,1639574184,57.0,0.0,0.0,30.292912,18.64
162,1639574184,54.0,0.0,0.0,30.292912,18.64
163,1639574184,55.0,0.0,0.0,30.292912,18.64
164,1639574184,49.0,0.0,0.0,30.292912,30.11
165,1639574184,53.0,0.0,0.0,30.292912,30.11
166,1639574184,53.0,0.0,0.0,30.292912,30.11
167,1639574184,49.0,0.0,0.0,30.292912,30.11
168,1639574184,53.0,0.0,0.0,30.292912,30.11
169,1639574184,52.0,0.0,0.0,30.292912,30.11
170,1639574185,56.0,0.0,0.0,30.292912,30.11
171,1639574185,53.0,0.0,0.0,30.292912,30.11
172,1639574185,54.0,0.0,0.0,30.292912,30.11
173,1639574185,51.0,0.0,0.0,30.292912,30.11
174,1639574185,50.0,0.0,0.0,30.292912,30.11
175,1639574185,58.0,0.0,0.0,30.292912,30.11
176,1639574185,51.0,0.0,0.0,30.292912,30.11
177,1639574185,49.0,0.0,0.0,30.292912,30.11
178,1639574185,51.0,0.0,0.0,22.19512,30.11
179,1639574185,50.0,0.0,0.0,22.19512,30.11
180,1639574185,51.0,0.0,0.0,22.19512,30.11
181,1639574185,55.0,0.0,0.0,22.19512,30.11
182,1639574185,46.0,0.0,0.0,22.19512,22.8
183,1639574185,46.0,0.0,0.0,22.19512,22.8
184,1639574185,49.0,0.0,0.0,22.19512,22.8
185,1639574185,55.0,0.0,0.0,22.19512,22.8
186,1639574185,58.0,0.0,0.0,22.19512,22.8
187,1639574185,55.0,0.0,0.0,22.19512,22.8
188,1639574186,58.0,0.0,0.0,22.19512,22.8
189,1639574186,58.0,0.0,0.0,22.19512,22.8
190,1639574186,56.0,0.0,0.0,22.19512,22.8
191,1639574186,56.0,0.0,0.0,22.19512,22.8
192,1639574186,56.0,0.0,0.0,22.19512,22.8
193,1639574186,56.0,0.0,0.0,22.19512,22.8
194,1639574186,55.0,0.0,0.0,22.19512,22.8
195,1639574186,56.0,0.0,0.0,22.19512,22.8
196,1639574186,53.0,0.0,0.0,21.24616,22.8
197,1639574186,43.0,0.0,0.0,21.24616,22.8
198,1639574186,49.0,0.0,0.0,21.24616,22.8
199,1639574186,49.0,0.0,0.0,21.24616,20.84
200,1639574186,48.0,0.0,0.0,21.24616,20.84
201,1639574186,52.0,0.0,0.0,21.24616,20.84
202,1639574186,53.0,0.0,0.0,21.24616,20.84
203,1639574186,54.0,0.0,0.0,21.24616,20.84
204,1639574186,52.0,0.0,0.0,21.24616,20.84
205,1639574187,48.0,0.0,0.0,21.24616,20.84
206,1639574187,55.0,0.0,0.0,21.24616,20.84
207,1639574187,51.0,0.0,0.0,21.24616,20.84
208,1639574187,50.0,0.0,0.0,21.24616,20.84
209,1639574187,56.0,0.0,0.0,21.24616,20.84
210,1639574187,51.0,0.0,0.0,21.24616,20.84
211,1639574187,54.0,0.0,0.0,21.24616,20.84
212,1639574187,51.0,0.0,0.0,21.24616,20.84
213,1639574187,52.0,0.0,0.0,21.994784,20.84
214,1639574187,50.0,0.0,0.0,21.994784,20.84
215,1639574187,51.0,0.0,0.0,21.994784,20.84
216,1639574187,53.0,0.0,0.0,21.994784,20.84
217,1639574187,50.0,0.0,0.0,21.994784,22.41
218,1639574187,50.0,0.0,0.0,21.994784,22.41
219,1639574187,50.0,0.0,0.0,21.994784,22.41
220,1639574187,46.0,0.0,0.0,21.994784,22.41
221,1639574187,51.0,0.0,0.0,21.994784,22.41
222,1639574188,52.0,0.0,0.0,21.994784,22.41
223,1639574188,50.0,0.0,0.0,21.994784,22.41
224,1639574188,48.0,0.0,0.0,21.994784,22.41
225,1639574188,48.0,0.0,0.0,21.994784,22.41
226,1639574188,53.0,0.0,0.0,21.994784,22.41
227,1639574188,50.0,0.0,0.0,21.994784,22.41
228,1639574188,53.0,0.0,0.0,21.994784,22.41
229,1639574188,55.0,0.0,0.0,21.994784,22.41
230,1639574188,55.0,0.0,0.0,21.994784,22.41
231,1639574188,52.0,0.0,0.0,21.151264,22.41
232,1639574188,49.0,0.0,0.0,21.151264,22.41
233,1639574188,48.0,0.0,0.0,21.151264,22.41
234,1639574188,52.0,0.0,0.0,21.151264,22.41
235,1639574188,57.0,0.0,0.0,21.151264,20.27
236,1639574188,52.0,0.0,0.0,21.151264,20.27
237,1639574188,50.0,0.0,0.0,21.151264,20.27
238,1639574188,51.0,0.0,0.0,21.151264,20.27
239,1639574188,49.0,0.0,0.0,21.151264,20.27
240,1639574189,53.0,0.0,0.0,21.151264,20.27
241,1639574189,53.0,0.0,0.0,21.151264,20.27
242,1639574189,52.0,0.0,0.0,21.151264,20.27
243,1639574189,53.0,0.0,0.0,21.151264,20.27
244,1639574189,54.0,0.0,0.0,21.151264,20.27
245,1639574189,47.0,0.0,0.0,21.151264,20.27
246,1639574189,52.0,0.0,0.0,21.151264,20.27
247,1639574189,49.0,0.0,0.0,21.151264,20.27
248,1639574189,49.0,0.0,0.0,20.581888,20.27
249,1639574189,52.0,0.0,0.0,20.581888,20.27
250,1639574189,51.0,0.0,0.0,20.581888,20.27
251,1639574189,51.0,0.0,0.0,20.581888,20.27
252,1639574189,52.0,0.0,0.0,20.581888,20.77
253,1639574189,51.0,0.0,0.0,20.581888,20.77
254,1639574189,53.0,0.0,0.0,20.581888,20.77
255,1639574189,55.0,0.0,0.0,20.581888,20.77
256,1639574189,52.0,0.0,0.0,20.581888,20.77
257,1639574189,53.0,0.0,0.0,20.581888,20.77
258,1639574190,51.0,0.0,0.0,20.581888,20.77
259,1639574190,49.0,0.0,0.0,20.581888,20.77
260,1639574190,53.0,0.0,0.0,20.581888,20.77
261,1639574190,58.0,0.0,0.0,20.581888,20.77
262,1639574190,52.0,0.0,0.0,20.581888,20.77
263,1639574190,49.0,0.0,0.0,20.581888,20.77
264,1639574190,50.0,0.0,0.0,20.581888,20.77
265,1639574190,55.0,0.0,0.0,20.581888,20.77
266,1639574190,55.0,0.0,0.0,21.045824,20.77
267,1639574190,51.0,0.0,0.0,21.045824,20.77
268,1639574190,49.0,0.0,0.0,21.045824,20.77
269,1639574190,52.0,0.0,0.0,21.045824,20.77
270,1639574190,56.0,0.0,0.0,21.045824,21.08
271,1639574190,55.0,0.0,0.0,21.045824,21.08
272,1639574190,54.0,0.0,0.0,21.045824,21.08
273,1639574190,50.0,0.0,0.0,21.045824,21.08
274,1639574190,51.0,0.0,0.0,21.045824,21.08
275,1639574191,53.0,0.0,0.0,21.045824,21.08
276,1639574191,52.0,0.0,0.0,21.045824,21.08
277,1639574191,48.0,0.0,0.0,21.045824,21.08
278,1639574191,53.0,0.0,0.0,21.045824,21.08
279,1639574191,56.0,0.0,0.0,21.045824,21.08
280,1639574191,54.0,0.0,0.0,21.045824,21.08
281,1639574191,53.0,0.0,0.0,21.045824,21.08
282,1639574191,53.0,0.0,0.0,21.045824,21.08
283,1639574191,48.0,0.0,0.0,21.372688,21.08
284,1639574191,54.0,0.0,0.0,21.372688,21.08
285,1639574191,55.0,0.0,0.0,21.372688,21.08
286,1639574191,53.0,0.0,0.0,21.372688,21.08
287,1639574191,55.0,0.0,0.0,21.372688,22.53
288,1639574191,50.0,0.0,0.0,21.372688,22.53
289,1639574191,52.0,0.0,0.0,21.372688,22.53
290,1639574191,51.0,0.0,0.0,21.372688,22.53
291,1639574191,53.0,0.0,0.0,21.372688,22.53
292,1639574192,53.0,0.0,0.0,21.372688,22.53
293,1639574192,50.0,0.0,0.0,21.372688,22.53
294,1639574192,48.0,0.0,0.0,21.372688,22.53
295,1639574192,52.0,0.0,0.0,21.372688,22.53
296,1639574192,50.0,0.0,0.0,21.372688,22.53
297,1639574192,55.0,0.0,0.0,21.372688,22.53
298,1639574192,54.0,0.0,0.0,21.372688,22.53
299,1639574192,52.0,0.0,0.0,23.03864,22.53
300,1639574192,53.0,0.0,0.0,23.03864,22.53
301,1639574192,50.0,0.0,0.0,23.03864,22.53
302,1639574192,49.0,0.0,0.0,23.03864,22.53
303,1639574192,51.0,0.0,0.0,23.03864,22.53
304,1639574192,50.0,0.0,0.0,23.03864,22.67
305,1639574192,55.0,0.0,0.0,23.03864,22.67
306,1639574192,51.0,0.0,0.0,23.03864,22.67
307,1639574192,52.0,0.0,0.0,23.03864,22.67
308,1639574193,48.0,0.0,0.0,23.03864,22.67
309,1639574193,52.0,0.0,0.0,23.03864,22.67
310,1639574193,48.0,0.0,0.0,23.03864,22.67
311,1639574193,51.0,0.0,0.0,23.03864,22.67
312,1639574193,53.0,0.0,0.0,23.03864,22.67
313,1639574193,50.0,0.0,0.0,23.03864,22.67
314,1639574193,51.0,0.0,0.0,23.03864,22.67
315,1639574193,50.0,0.0,0.0,23.03864,22.67
316,1639574193,53.0,0.0,0.0,23.03864,22.67
317,1639574193,53.0,0.0,0.0,21.161808,22.67
318,1639574193,49.0,0.0,0.0,21.161808,22.67
319,1639574193,51.0,0.0,0.0,21.161808,22.67
320,1639574193,52.0,0.0,0.0,21.161808,22.67
321,1639574193,53.0,0.0,0.0,21.161808,22.67
322,1639574193,51.0,0.0,0.0,21.161808,20.97
323,1639574193,36.0,0.0,0.0,21.161808,20.97
324,1639574193,23.0,0.0,0.0,21.161808,20.97
325,1639574193,22.0,0.0,0.0,21.161808,20.97
326,1639574194,34.0,0.0,0.0,21.161808,20.97
327,1639574194,25.0,0.0,0.0,21.161808,20.97
328,1639574194,35.0,0.0,0.0,21.161808,20.97
329,1639574194,48.0,0.0,0.0,21.161808,20.97
330,1639574194,52.0,0.0,0.0,21.161808,20.97
331,1639574194,48.0,0.0,0.0,21.161808,20.97
332,1639574194,49.0,0.0,0.0,21.161808,20.97
333,1639574194,50.0,0.0,0.0,21.161808,20.97
334,1639574194,56.0,0.0,0.0,21.161808,20.97
335,1639574194,50.0,0.0,0.0,31.632,20.97
336,1639574194,55.0,0.0,0.0,31.632,20.97
337,1639574194,55.0,0.0,0.0,31.632,20.97
338,1639574194,56.0,0.0,0.0,31.632,20.97
339,1639574194,54.0,0.0,0.0,31.632,32.17
340,1639574194,53.0,0.0,0.0,31.632,32.17
341,1639574194,48.0,0.0,0.0,31.632,32.17
342,1639574194,50.0,0.0,0.0,31.632,32.17
343,1639574194,54.0,0.0,0.0,31.632,32.17
344,1639574195,52.0,0.0,0.0,31.632,32.17
345,1639574195,52.0,0.0,0.0,31.632,32.17
346,1639574195,53.0,0.0,0.0,31.632,32.17
347,1639574195,55.0,0.0,0.0,31.632,32.17
348,1639574195,52.0,0.0,0.0,31.632,32.17
349,1639574195,53.0,0.0,0.0,31.632,32.17
350,1639574195,46.0,0.0,0.0,31.632,32.17
351,1639574195,49.0,0.0,0.0,31.632,32.17
352,1639574195,50.0,0.0,0.0,20.645152,32.17
353,1639574195,52.0,0.0,0.0,20.645152,32.17
354,1639574195,59.0,0.0,0.0,20.645152,32.17
355,1639574195,61.0,0.0,0.0,20.645152,32.17
356,1639574195,62.0,0.0,0.0,20.645152,32.17
357,1639574195,54.0,0.0,0.0,20.645152,22.7
358,1639574195,49.0,0.0,0.0,20.645152,22.7
359,1639574195,53.0,0.0,0.0,20.645152,22.7
360,1639574195,50.0,0.0,0.0,20.645152,22.7
361,1639574196,54.0,0.0,0.0,20.645152,22.7
362,1639574196,52.0,0.0,0.0,20.645152,22.7
363,1639574196,52.0,0.0,0.0,20.645152,22.7
364,1639574196,49.0,0.0,0.0,20.645152,22.7
365,1639574196,49.0,0.0,0.0,20.645152,22.7
366,1639574196,47.0,0.0,0.0,20.645152,22.7
367,1639574196,50.0,0.0,0.0,20.645152,22.7
368,1639574196,48.0,0.0,0.0,20.645152,22.7
369,1639574196,48.0,0.0,0.0,20.645152,22.7
370,1639574196,47.0,0.0,0.0,23.629104,22.7
371,1639574196,50.0,0.0,0.0,23.629104,22.7
372,1639574196,50.0,0.0,0.0,23.629104,22.7
373,1639574196,52.0,0.0,0.0,23.629104,22.7
374,1639574196,54.0,0.0,0.0,23.629104,22.7
375,1639574196,58.0,0.0,0.0,23.629104,20.62
376,1639574196,48.0,0.0,0.0,23.629104,20.62
377,1639574196,52.0,0.0,0.0,23.629104,20.62
378,1639574196,53.0,0.0,0.0,23.629104,20.62
379,1639574196,53.0,0.0,0.0,23.629104,20.62
380,1639574197,55.0,0.0,0.0,23.629104,20.62
381,1639574197,50.0,0.0,0.0,23.629104,20.62
382,1639574197,53.0,0.0,0.0,23.629104,20.62
383,1639574197,50.0,0.0,0.0,23.629104,20.62
384,1639574197,53.0,0.0,0.0,23.629104,20.62
385,1639574197,52.0,0.0,0.0,23.629104,20.62
386,1639574197,54.0,0.0,0.0,23.629104,20.62
387,1639574197,50.0,0.0,0.0,23.629104,20.62
388,1639574197,53.0,0.0,0.0,19.812176,20.62
389,1639574197,49.0,0.0,0.0,19.812176,20.62
390,1639574197,50.0,0.0,0.0,19.812176,20.62
391,1639574197,50.0,0.0,0.0,19.812176,20.62
392,1639574197,49.0,0.0,0.0,19.812176,20.62
393,1639574197,48.0,0.0,0.0,19.812176,20.62
394,1639574197,50.0,0.0,0.0,19.812176,20.74
395,1639574197,54.0,0.0,0.0,19.812176,20.74
396,1639574197,53.0,0.0,0.0,19.812176,20.74
397,1639574198,47.0,0.0,0.0,19.812176,20.74
398,1639574198,51.0,0.0,0.0,19.812176,20.74
399,1639574198,50.0,0.0,0.0,19.812176,20.74
400,1639574198,51.0,0.0,0.0,19.812176,20.74
401,1639574198,49.0,0.0,0.0,19.812176,20.74
402,1639574198,54.0,0.0,0.0,19.812176,20.74
403,1639574198,55.0,0.0,0.0,19.812176,20.74
404,1639574198,50.0,0.0,0.0,19.812176,20.74
405,1639574198,55.0,0.0,0.0,19.812176,20.74
406,1639574198,52.0,0.0,0.0,20.223392,20.74
407,1639574198,52.0,0.0,0.0,20.223392,20.74
408,1639574198,52.0,0.0,0.0,20.223392,20.74
409,1639574198,55.0,0.0,0.0,20.223392,20.74
410,1639574198,50.0,0.0,0.0,20.223392,20.74
411,1639574198,50.0,0.0,0.0,20.223392,20.74
412,1639574198,50.0,0.0,0.0,20.223392,20.76
413,1639574198,53.0,0.0,0.0,20.223392,20.76
414,1639574198,52.0,0.0,0.0,20.223392,20.76
415,1639574199,50.0,0.0,0.0,20.223392,20.76
416,1639574199,50.0,0.0,0.0,20.223392,20.76
417,1639574199,48.0,0.0,0.0,20.223392,20.76
418,1639574199,54.0,0.0,0.0,20.223392,20.76
419,1639574199,49.0,0.0,0.0,20.223392,20.76
420,1639574199,49.0,0.0,0.0,20.223392,20.76
421,1639574199,50.0,0.0,0.0,20.223392,20.76
422,1639574199,54.0,0.0,0.0,20.223392,20.76
423,1639574199,51.0,0.0,0.0,20.223392,20.76
424,1639574199,55.0,0.0,0.0,20.223392,20.76
425,1639574199,53.0,0.0,0.0,20.497536,20.76
426,1639574199,51.0,0.0,0.0,20.497536,20.76
427,1639574199,53.0,0.0,0.0,20.497536,20.76
428,1639574199,56.0,0.0,0.0,20.497536,20.76
429,1639574199,53.0,0.0,0.0,20.497536,20.76
430,1639574199,51.0,0.0,0.0,20.497536,20.53
431,1639574199,52.0,0.0,0.0,20.497536,20.53
432,1639574199,53.0,0.0,0.0,20.497536,20.53
433,1639574199,52.0,0.0,0.0,20.497536,20.53
434,1639574200,52.0,0.0,0.0,20.497536,20.53
435,1639574200,48.0,0.0,0.0,20.497536,20.53
436,1639574200,51.0,0.0,0.0,20.497536,20.53
437,1639574200,50.0,0.0,0.0,20.497536,20.53
438,1639574200,47.0,0.0,0.0,20.497536,20.53
439,1639574200,52.0,0.0,0.0,20.497536,20.53
440,1639574200,55.0,0.0,0.0,20.497536,20.53
441,1639574200,52.0,0.0,0.0,20.497536,20.53
442,1639574200,53.0,0.0,0.0,21.56248,20.53
443,1639574200,53.0,0.0,0.0,21.56248,20.53
444,1639574200,54.0,0.0,0.0,21.56248,20.53
445,1639574200,51.0,0.0,0.0,21.56248,20.53
446,1639574200,53.0,0.0,0.0,21.56248,20.53
447,1639574200,54.0,0.0,0.0,21.56248,20.53
448,1639574200,50.0,0.0,0.0,21.56248,22.3
449,1639574200,52.0,0.0,0.0,21.56248,22.3
450,1639574200,49.0,0.0,0.0,21.56248,22.3
451,1639574200,48.0,0.0,0.0,21.56248,22.3
452,1639574201,56.0,0.0,0.0,21.56248,22.3
453,1639574201,56.0,0.0,0.0,21.56248,22.3
454,1639574201,52.0,0.0,0.0,21.56248,22.3
455,1639574201,51.0,0.0,0.0,21.56248,22.3
456,1639574201,52.0,0.0,0.0,21.56248,22.3
457,1639574201,53.0,0.0,0.0,21.56248,22.3
458,1639574201,46.0,0.0,0.0,21.56248,22.3
459,1639574201,51.0,0.0,0.0,21.56248,22.3
460,1639574201,51.0,0.0,0.0,21.520304,22.3
461,1639574201,53.0,0.0,0.0,21.520304,22.3
462,1639574201,52.0,0.0,0.0,21.520304,22.3
463,1639574201,55.0,0.0,0.0,21.520304,22.3
464,1639574201,53.0,0.0,0.0,21.520304,22.3
465,1639574201,50.0,0.0,0.0,21.520304,22.3
466,1639574201,50.0,0.0,0.0,21.520304,20.71
467,1639574201,50.0,0.0,0.0,21.520304,20.71
468,1639574201,52.0,0.0,0.0,21.520304,20.71
469,1639574201,50.0,0.0,0.0,21.520304,20.71
470,1639574202,53.0,0.0,0.0,21.520304,20.71
471,1639574202,51.0,0.0,0.0,21.520304,20.71
472,1639574202,49.0,0.0,0.0,21.520304,20.71
473,1639574202,55.0,0.0,0.0,21.520304,20.71
474,1639574202,52.0,0.0,0.0,21.520304,20.71
475,1639574202,52.0,0.0,0.0,21.520304,20.71
476,1639574202,50.0,0.0,0.0,21.520304,20.71
477,1639574202,49.0,0.0,0.0,21.520304,20.71
478,1639574202,50.0,0.0,0.0,21.29888,20.71
479,1639574202,50.0,0.0,0.0,21.29888,20.71
480,1639574202,49.0,0.0,0.0,21.29888,20.71
481,1639574202,48.0,0.0,0.0,21.29888,20.71
482,1639574202,50.0,0.0,0.0,21.29888,20.71
483,1639574202,52.0,0.0,0.0,21.29888,20.71
484,1639574202,49.0,0.0,0.0,21.29888,20.71
485,1639574202,52.0,0.0,0.0,21.29888,21.25
486,1639574202,48.0,0.0,0.0,21.29888,21.25
487,1639574202,50.0,0.0,0.0,21.29888,21.25
488,1639574203,49.0,0.0,0.0,21.29888,21.25
489,1639574203,55.0,0.0,0.0,21.29888,21.25
490,1639574203,50.0,0.0,0.0,21.29888,21.25
491,1639574203,53.0,0.0,0.0,21.29888,21.25
492,1639574203,50.0,0.0,0.0,21.29888,21.25
493,1639574203,50.0,0.0,0.0,21.29888,21.25
494,1639574203,52.0,0.0,0.0,21.29888,21.25
495,1639574203,51.0,0.0,0.0,21.29888,21.25
496,1639574203,50.0,0.0,0.0,20.782224,21.25
497,1639574203,49.0,0.0,0.0,20.782224,21.25
498,1639574203,53.0,0.0,0.0,20.782224,21.25
