,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1399,1639664848,249.0,0.0,0.0,3.859104,4.43
1400,1639664848,312.0,0.0,0.0,5.988992,4.43
1401,1639664848,365.0,0.0,0.0,5.988992,4.43
1402,1639664848,647.0,0.0,0.0,5.988992,4.43
1403,1639664848,172.0,0.0,0.0,5.988992,5.26
1404,1639664848,121.0,0.0,0.0,5.988992,5.26
1405,1639664848,167.0,0.0,0.0,5.988992,5.26
1406,1639664849,237.0,0.0,0.0,5.988992,5.26
1407,1639664849,299.0,0.0,0.0,5.988992,5.26
1408,1639664849,355.0,0.0,0.0,5.988992,5.26
1409,1639664849,635.0,0.0,0.0,4.11216,5.26
1410,1639664849,379.0,0.0,0.0,4.11216,5.26
1411,1639664849,168.0,0.0,0.0,4.11216,5.26
1412,1639664849,212.0,0.0,0.0,4.11216,5.26
1413,1639664849,250.0,0.0,0.0,4.11216,5.26
1414,1639664849,326.0,0.0,0.0,4.11216,5.26
1415,1639664849,372.0,0.0,0.0,4.11216,4.67
1416,1639664850,636.0,0.0,0.0,4.11216,4.67
1417,1639664850,669.0,0.0,0.0,4.11216,4.67
1418,1639664850,165.0,0.0,0.0,4.11216,4.67
1419,1639664850,193.0,0.0,0.0,4.11216,4.67
1420,1639664850,253.0,0.0,0.0,4.11216,4.67
1421,1639664850,284.0,0.0,0.0,4.11216,4.67
1422,1639664850,330.0,0.0,0.0,5.841376,4.67
1423,1639664850,595.0,0.0,0.0,5.841376,4.67
1424,1639664850,646.0,0.0,0.0,5.841376,4.67
1425,1639664850,142.0,0.0,0.0,5.841376,4.52
1426,1639664850,147.0,0.0,0.0,5.841376,4.52
1427,1639664851,192.0,0.0,0.0,5.841376,4.52
1428,1639664851,244.0,0.0,0.0,5.841376,4.52
1429,1639664851,288.0,0.0,0.0,5.841376,4.52
1430,1639664851,333.0,0.0,0.0,5.841376,4.52
1431,1639664851,602.0,0.0,0.0,5.841376,4.52
1432,1639664851,639.0,0.0,0.0,4.038352,4.52
1433,1639664851,124.0,0.0,0.0,4.038352,4.52
1434,1639664851,172.0,0.0,0.0,4.038352,4.52
1435,1639664851,209.0,0.0,0.0,4.038352,4.52
1436,1639664851,266.0,0.0,0.0,4.038352,4.52
1437,1639664851,333.0,0.0,0.0,4.038352,4.52
1438,1639664852,622.0,0.0,0.0,4.038352,5.32
1439,1639664852,205.0,0.0,0.0,4.038352,5.32
1440,1639664852,148.0,0.0,0.0,4.038352,5.32
1441,1639664852,188.0,0.0,0.0,4.038352,5.32
1442,1639664852,241.0,0.0,0.0,4.038352,5.32
1443,1639664852,294.0,0.0,0.0,5.946816,5.32
1444,1639664852,354.0,0.0,0.0,5.946816,5.32
1445,1639664852,622.0,0.0,0.0,5.946816,5.32
1446,1639664852,646.0,0.0,0.0,5.946816,5.32
1447,1639664852,119.0,0.0,0.0,5.946816,4.51
1448,1639664852,171.0,0.0,0.0,5.946816,4.51
1449,1639664853,234.0,0.0,0.0,5.946816,4.51
1450,1639664853,271.0,0.0,0.0,5.946816,4.51
1451,1639664853,327.0,0.0,0.0,5.946816,4.51
1452,1639664853,554.0,0.0,0.0,5.946816,4.51
1453,1639664853,607.0,0.0,0.0,5.029488,4.51
1454,1639664853,191.0,0.0,0.0,5.029488,4.51
1455,1639664853,267.0,0.0,0.0,5.029488,4.51
1456,1639664853,279.0,0.0,0.0,5.029488,4.51
1457,1639664853,313.0,0.0,0.0,5.029488,4.51
1458,1639664853,341.0,0.0,0.0,5.029488,4.51
1459,1639664854,612.0,0.0,0.0,5.029488,5.75
1460,1639664854,186.0,0.0,0.0,5.029488,5.75
1461,1639664854,174.0,0.0,0.0,5.029488,5.75
1462,1639664854,224.0,0.0,0.0,5.029488,5.75
1463,1639664854,268.0,0.0,0.0,5.029488,5.75
1464,1639664854,308.0,0.0,0.0,5.029488,5.75
1465,1639664854,597.0,0.0,0.0,5.240368,5.75
1466,1639664854,656.0,0.0,0.0,5.240368,5.75
1467,1639664854,140.0,0.0,0.0,5.240368,5.75
1468,1639664854,204.0,0.0,0.0,5.240368,5.75
1469,1639664855,244.0,0.0,0.0,5.240368,5.75
1470,1639664855,304.0,0.0,0.0,5.240368,5.75
1471,1639664855,353.0,0.0,0.0,5.240368,6.19
1472,1639664855,605.0,0.0,0.0,5.240368,6.19
1473,1639664855,646.0,0.0,0.0,5.240368,6.19
1474,1639664855,142.0,0.0,0.0,5.978448,6.19
1475,1639664855,181.0,0.0,0.0,5.978448,6.19
1476,1639664855,207.0,0.0,0.0,5.978448,6.19
1477,1639664855,270.0,0.0,0.0,5.978448,6.19
1478,1639664855,318.0,0.0,0.0,5.978448,6.19
1479,1639664856,623.0,0.0,0.0,5.978448,6.19
1480,1639664856,638.0,0.0,0.0,5.978448,4.01
1481,1639664856,172.0,0.0,0.0,5.978448,4.01
1482,1639664856,158.0,0.0,0.0,5.978448,4.01
1483,1639664856,212.0,0.0,0.0,5.978448,4.01
1484,1639664856,257.0,0.0,0.0,5.978448,4.01
1485,1639664856,313.0,0.0,0.0,5.978448,4.01
1486,1639664856,601.0,0.0,0.0,4.133248,4.01
1487,1639664856,555.0,0.0,0.0,4.133248,4.01
1488,1639664856,163.0,0.0,0.0,4.133248,4.01
1489,1639664856,170.0,0.0,0.0,4.133248,4.01
1490,1639664856,205.0,0.0,0.0,4.133248,4.01
1491,1639664857,257.0,0.0,0.0,4.133248,4.01
1492,1639664857,308.0,0.0,0.0,4.133248,4.01
1493,1639664857,359.0,0.0,0.0,4.133248,6.04
1494,1639664857,621.0,0.0,0.0,4.133248,6.04
1495,1639664857,630.0,0.0,0.0,4.133248,6.04
1496,1639664857,158.0,0.0,0.0,6.01008,6.04
1497,1639664857,176.0,0.0,0.0,6.01008,6.04
1498,1639664857,234.0,0.0,0.0,6.01008,6.04
1499,1639664857,303.0,0.0,0.0,6.01008,6.04
1500,1639664857,335.0,0.0,0.0,6.01008,6.04
1501,1639664858,601.0,0.0,0.0,6.01008,6.04
1502,1639664858,637.0,0.0,0.0,6.01008,4.14
1503,1639664858,147.0,0.0,0.0,6.01008,4.14
1504,1639664858,166.0,0.0,0.0,6.01008,4.14
1505,1639664858,234.0,0.0,0.0,6.01008,4.14
1506,1639664858,282.0,0.0,0.0,6.01008,4.14
1507,1639664858,330.0,0.0,0.0,6.01008,4.14
1508,1639664858,594.0,0.0,0.0,4.354672,4.14
1509,1639664858,621.0,0.0,0.0,4.354672,4.14
1510,1639664858,126.0,0.0,0.0,4.354672,4.14
1511,1639664858,170.0,0.0,0.0,4.354672,4.14
1512,1639664859,224.0,0.0,0.0,4.354672,4.14
1513,1639664859,276.0,0.0,0.0,4.354672,4.14
1514,1639664859,330.0,0.0,0.0,4.354672,6.27
1515,1639664859,610.0,0.0,0.0,4.354672,6.27
1516,1639664859,626.0,0.0,0.0,4.354672,6.27
1517,1639664859,127.0,0.0,0.0,5.946816,6.27
1518,1639664859,160.0,0.0,0.0,5.946816,6.27
1519,1639664859,198.0,0.0,0.0,5.946816,6.27
1520,1639664859,252.0,0.0,0.0,5.946816,6.27
1521,1639664859,295.0,0.0,0.0,5.946816,6.27
1522,1639664859,526.0,0.0,0.0,5.946816,6.27
1523,1639664860,145.0,0.0,0.0,5.946816,6.27
1524,1639664860,257.0,0.0,0.0,5.946816,5.53
1525,1639664860,285.0,0.0,0.0,5.946816,5.53
1526,1639664860,588.0,0.0,0.0,3.732576,5.53
1527,1639664860,610.0,0.0,0.0,3.732576,5.53
1528,1639664860,118.0,0.0,0.0,3.732576,5.53
1529,1639664860,152.0,0.0,0.0,3.732576,5.53
1530,1639664860,203.0,0.0,0.0,3.732576,5.53
1531,1639664860,280.0,0.0,0.0,3.732576,5.53
1532,1639664860,325.0,0.0,0.0,3.732576,5.53
1533,1639664861,606.0,0.0,0.0,3.732576,4.31
1534,1639664861,582.0,0.0,0.0,3.732576,4.31
1535,1639664861,159.0,0.0,0.0,3.732576,4.31
1536,1639664861,156.0,0.0,0.0,3.732576,4.31
1537,1639664861,200.0,0.0,0.0,3.732576,4.31
1538,1639664861,260.0,0.0,0.0,6.284224,4.31
1539,1639664861,308.0,0.0,0.0,6.284224,4.31
1540,1639664861,345.0,0.0,0.0,6.284224,4.31
1541,1639664861,590.0,0.0,0.0,6.284224,4.31
1542,1639664861,571.0,0.0,0.0,6.284224,4.31
1543,1639664862,156.0,0.0,0.0,6.284224,4.31
1544,1639664862,152.0,0.0,0.0,6.284224,4.31
1545,1639664862,226.0,0.0,0.0,6.284224,4.31
1546,1639664862,273.0,0.0,0.0,6.284224,4.31
1547,1639664862,327.0,0.0,0.0,6.284224,6.4
1548,1639664862,590.0,0.0,0.0,4.228144,6.4
1549,1639664862,618.0,0.0,0.0,4.228144,6.4
1550,1639664862,132.0,0.0,0.0,4.228144,6.4
1551,1639664862,182.0,0.0,0.0,4.228144,6.4
1552,1639664862,235.0,0.0,0.0,4.228144,6.4
1553,1639664862,276.0,0.0,0.0,4.228144,6.4
1554,1639664862,327.0,0.0,0.0,4.228144,6.4
1555,1639664863,597.0,0.0,0.0,4.228144,6.4
1556,1639664863,649.0,0.0,0.0,4.228144,4.09
1557,1639664863,132.0,0.0,0.0,4.228144,4.09
1558,1639664863,181.0,0.0,0.0,4.228144,4.09
1559,1639664863,229.0,0.0,0.0,4.228144,4.09
1560,1639664863,273.0,0.0,0.0,4.228144,4.09
1561,1639664863,322.0,0.0,0.0,5.988992,4.09
1562,1639664863,607.0,0.0,0.0,5.988992,4.09
1563,1639664863,205.0,0.0,0.0,5.988992,4.09
1564,1639664864,124.0,0.0,0.0,5.988992,4.09
1565,1639664864,182.0,0.0,0.0,5.988992,4.09
1566,1639664864,237.0,0.0,0.0,5.988992,4.09
1567,1639664864,285.0,0.0,0.0,5.988992,4.09
1568,1639664864,333.0,0.0,0.0,5.988992,6.21
1569,1639664864,609.0,0.0,0.0,4.207056,6.21
1570,1639664864,584.0,0.0,0.0,4.207056,6.21
1571,1639664864,138.0,0.0,0.0,4.207056,6.21
1572,1639664864,184.0,0.0,0.0,4.207056,6.21
1573,1639664864,226.0,0.0,0.0,4.207056,6.21
1574,1639664864,284.0,0.0,0.0,4.207056,6.21
1575,1639664864,338.0,0.0,0.0,4.207056,6.21
1576,1639664865,597.0,0.0,0.0,4.207056,6.21
1577,1639664865,620.0,0.0,0.0,4.207056,4.13
1578,1639664865,134.0,0.0,0.0,4.207056,4.13
1579,1639664865,165.0,0.0,0.0,4.207056,4.13
1580,1639664865,217.0,0.0,0.0,4.207056,4.13
1581,1639664865,259.0,0.0,0.0,4.207056,4.13
1582,1639664865,313.0,0.0,0.0,6.147152,4.13
1583,1639664865,591.0,0.0,0.0,6.147152,4.13
1584,1639664865,640.0,0.0,0.0,6.147152,4.13
1585,1639664865,153.0,0.0,0.0,6.147152,4.13
1586,1639664866,158.0,0.0,0.0,6.147152,4.13
1587,1639664866,211.0,0.0,0.0,6.147152,4.13
1588,1639664866,250.0,0.0,0.0,6.147152,4.13
1589,1639664866,307.0,0.0,0.0,6.147152,4.13
1590,1639664866,356.0,0.0,0.0,6.147152,6.15
1591,1639664866,609.0,0.0,0.0,6.147152,6.15
1592,1639664866,471.0,0.0,0.0,4.512832,6.15
1593,1639664866,161.0,0.0,0.0,4.512832,6.15
1594,1639664866,174.0,0.0,0.0,4.512832,6.15
1595,1639664866,213.0,0.0,0.0,4.512832,6.15
1596,1639664866,255.0,0.0,0.0,4.512832,6.15
1597,1639664866,306.0,0.0,0.0,4.512832,6.15
1598,1639664867,604.0,0.0,0.0,4.512832,6.15
1599,1639664867,608.0,0.0,0.0,4.512832,6.15
1600,1639664867,169.0,0.0,0.0,4.512832,4.68
1601,1639664867,150.0,0.0,0.0,4.512832,4.68
1602,1639664867,186.0,0.0,0.0,4.512832,4.68
1603,1639664867,220.0,0.0,0.0,4.512832,4.68
1604,1639664867,281.0,0.0,0.0,4.512832,4.68
1605,1639664867,352.0,0.0,0.0,5.978448,4.68
1606,1639664867,602.0,0.0,0.0,5.978448,4.68
1607,1639664867,606.0,0.0,0.0,5.978448,4.68
1608,1639664867,169.0,0.0,0.0,5.978448,4.68
1609,1639664868,153.0,0.0,0.0,5.978448,4.68
1610,1639664868,189.0,0.0,0.0,5.978448,4.68
1611,1639664868,234.0,0.0,0.0,5.978448,4.68
1612,1639664868,274.0,0.0,0.0,5.978448,4.68
1613,1639664868,325.0,0.0,0.0,5.978448,4.68
1614,1639664868,577.0,0.0,0.0,5.978448,5.7
1615,1639664868,317.0,0.0,0.0,4.776432,5.7
1616,1639664868,173.0,0.0,0.0,4.776432,5.7
1617,1639664868,145.0,0.0,0.0,4.776432,5.7
1618,1639664868,186.0,0.0,0.0,4.776432,5.7
1619,1639664868,243.0,0.0,0.0,4.776432,5.7
1620,1639664868,294.0,0.0,0.0,4.776432,5.7
1621,1639664868,348.0,0.0,0.0,4.776432,5.7
1622,1639664869,624.0,0.0,0.0,4.776432,5.7
1623,1639664869,244.0,0.0,0.0,4.776432,5.7
1624,1639664869,165.0,0.0,0.0,4.776432,5.48
1625,1639664869,189.0,0.0,0.0,4.776432,5.48
1626,1639664869,239.0,0.0,0.0,4.776432,5.48
1627,1639664869,293.0,0.0,0.0,4.776432,5.48
1628,1639664869,595.0,0.0,0.0,5.672672,5.48
1629,1639664869,654.0,0.0,0.0,5.672672,5.48
1630,1639664869,159.0,0.0,0.0,5.672672,5.48
1631,1639664870,182.0,0.0,0.0,5.672672,5.48
1632,1639664870,220.0,0.0,0.0,5.672672,5.48
1633,1639664870,249.0,0.0,0.0,5.672672,5.48
1634,1639664870,320.0,0.0,0.0,5.672672,5.48
1635,1639664870,597.0,0.0,0.0,5.672672,4.76
1636,1639664870,465.0,0.0,0.0,5.672672,4.76
1637,1639664870,174.0,0.0,0.0,5.366896,4.76
1638,1639664870,203.0,0.0,0.0,5.366896,4.76
1639,1639664870,253.0,0.0,0.0,5.366896,4.76
1640,1639664870,331.0,0.0,0.0,5.366896,4.76
1641,1639664871,613.0,0.0,0.0,5.366896,4.76
1642,1639664871,613.0,0.0,0.0,5.366896,4.76
1643,1639664871,196.0,0.0,0.0,5.366896,4.76
1644,1639664871,172.0,0.0,0.0,5.366896,4.76
1645,1639664871,215.0,0.0,0.0,5.366896,4.76
1646,1639664871,257.0,0.0,0.0,5.366896,4.76
1647,1639664871,314.0,0.0,0.0,5.366896,6.5
1648,1639664871,598.0,0.0,0.0,4.934592,6.5
1649,1639664871,470.0,0.0,0.0,4.934592,6.5
1650,1639664871,167.0,0.0,0.0,4.934592,6.5
1651,1639664872,172.0,0.0,0.0,4.934592,6.5
1652,1639664872,211.0,0.0,0.0,4.934592,6.5
1653,1639664872,264.0,0.0,0.0,4.934592,6.5
1654,1639664872,303.0,0.0,0.0,4.934592,6.5
1655,1639664872,587.0,0.0,0.0,4.934592,6.5
1656,1639664872,550.0,0.0,0.0,4.934592,4.27
1657,1639664872,149.0,0.0,0.0,4.934592,4.27
1658,1639664872,169.0,0.0,0.0,4.934592,4.27
1659,1639664872,212.0,0.0,0.0,6.16824,4.27
1660,1639664872,251.0,0.0,0.0,6.16824,4.27
1661,1639664872,295.0,0.0,0.0,6.16824,4.27
1662,1639664873,590.0,0.0,0.0,6.16824,4.27
1663,1639664873,493.0,0.0,0.0,6.16824,4.27
1664,1639664873,122.0,0.0,0.0,6.16824,4.27
1665,1639664873,159.0,0.0,0.0,6.16824,4.27
1666,1639664873,205.0,0.0,0.0,6.16824,4.27
1667,1639664873,249.0,0.0,0.0,6.16824,4.27
1668,1639664873,283.0,0.0,0.0,6.16824,4.27
1669,1639664873,320.0,0.0,0.0,6.16824,6.32
1670,1639664873,576.0,0.0,0.0,4.491744,6.32
1671,1639664873,591.0,0.0,0.0,4.491744,6.32
1672,1639664873,174.0,0.0,0.0,4.491744,6.32
1673,1639664873,192.0,0.0,0.0,4.491744,6.32
1674,1639664874,232.0,0.0,0.0,4.491744,6.32
1675,1639664874,268.0,0.0,0.0,4.491744,6.32
1676,1639664874,315.0,0.0,0.0,4.491744,6.32
1677,1639664874,590.0,0.0,0.0,4.491744,6.32
1678,1639664874,622.0,0.0,0.0,4.491744,6.32
1679,1639664874,136.0,0.0,0.0,4.491744,4.47
1680,1639664874,155.0,0.0,0.0,4.491744,4.47
1681,1639664874,209.0,0.0,0.0,4.491744,4.47
1682,1639664874,265.0,0.0,0.0,5.90464,4.47
1683,1639664874,303.0,0.0,0.0,5.90464,4.47
1684,1639664875,566.0,0.0,0.0,5.90464,4.47
1685,1639664875,600.0,0.0,0.0,5.90464,4.47
1686,1639664875,184.0,0.0,0.0,5.90464,4.47
1687,1639664875,170.0,0.0,0.0,5.90464,4.47
1688,1639664875,230.0,0.0,0.0,5.90464,4.47
1689,1639664875,271.0,0.0,0.0,5.90464,4.47
1690,1639664875,312.0,0.0,0.0,5.90464,4.47
1691,1639664875,585.0,0.0,0.0,3.975088,5.38
1692,1639664875,361.0,0.0,0.0,3.975088,5.38
1693,1639664875,143.0,0.0,0.0,3.975088,5.38
1694,1639664875,184.0,0.0,0.0,3.975088,5.38
1695,1639664875,235.0,0.0,0.0,3.975088,5.38
1696,1639664876,295.0,0.0,0.0,3.975088,5.38
1697,1639664876,349.0,0.0,0.0,3.975088,5.38
1698,1639664876,621.0,0.0,0.0,3.975088,5.38
1699,1639664876,566.0,0.0,0.0,3.975088,5.38
1700,1639664876,170.0,0.0,0.0,3.975088,5.38
1701,1639664876,213.0,0.0,0.0,3.975088,5.38
1702,1639664876,252.0,0.0,0.0,3.975088,5.38
1703,1639664876,298.0,0.0,0.0,6.020624,5.38
1704,1639664877,590.0,0.0,0.0,6.020624,6.31
1705,1639664877,638.0,0.0,0.0,6.020624,6.31
1706,1639664877,154.0,0.0,0.0,6.020624,6.31
1707,1639664877,179.0,0.0,0.0,6.020624,6.31
1708,1639664877,234.0,0.0,0.0,6.020624,6.31
1709,1639664877,293.0,0.0,0.0,6.020624,6.31
1710,1639664877,340.0,0.0,0.0,6.020624,6.31
1711,1639664877,587.0,0.0,0.0,6.020624,6.31
1712,1639664877,636.0,0.0,0.0,4.122704,6.31
1713,1639664877,197.0,0.0,0.0,4.122704,4.35
1714,1639664877,170.0,0.0,0.0,4.122704,4.35
1715,1639664877,235.0,0.0,0.0,4.122704,4.35
1716,1639664878,282.0,0.0,0.0,4.122704,4.35
1717,1639664878,343.0,0.0,0.0,4.122704,4.35
1718,1639664878,583.0,0.0,0.0,4.122704,4.35
1719,1639664878,221.0,0.0,0.0,4.122704,4.35
1720,1639664878,143.0,0.0,0.0,4.122704,4.35
1721,1639664878,176.0,0.0,0.0,4.122704,4.35
1722,1639664878,221.0,0.0,0.0,4.122704,4.35
1723,1639664878,299.0,0.0,0.0,4.122704,4.35
1724,1639664878,344.0,0.0,0.0,5.90464,4.35
1725,1639664878,603.0,0.0,0.0,5.90464,5.76
1726,1639664879,613.0,0.0,0.0,5.90464,5.76
1727,1639664879,158.0,0.0,0.0,5.90464,5.76
1728,1639664879,177.0,0.0,0.0,5.90464,5.76
1729,1639664879,209.0,0.0,0.0,5.90464,5.76
1730,1639664879,248.0,0.0,0.0,5.90464,5.76
1731,1639664879,306.0,0.0,0.0,5.90464,5.76
1732,1639664879,587.0,0.0,0.0,5.90464,5.76
1733,1639664879,627.0,0.0,0.0,5.90464,5.76
1734,1639664879,153.0,0.0,0.0,5.145472,5.76
1735,1639664879,189.0,0.0,0.0,5.145472,5.76
1736,1639664879,234.0,0.0,0.0,5.145472,5.76
1737,1639664879,284.0,0.0,0.0,5.145472,5.76
1738,1639664880,336.0,0.0,0.0,5.145472,6.16
1739,1639664880,590.0,0.0,0.0,5.145472,6.16
1740,1639664880,587.0,0.0,0.0,5.145472,6.16
1741,1639664880,116.0,0.0,0.0,5.145472,6.16
1742,1639664880,156.0,0.0,0.0,5.145472,6.16
1743,1639664880,203.0,0.0,0.0,5.145472,6.16
1744,1639664880,270.0,0.0,0.0,5.145472,6.16
1745,1639664880,321.0,0.0,0.0,5.145472,6.16
1746,1639664880,578.0,0.0,0.0,4.7448,6.16
1747,1639664880,604.0,0.0,0.0,4.7448,6.16
1748,1639664881,174.0,0.0,0.0,4.7448,5.35
1749,1639664881,166.0,0.0,0.0,4.7448,5.35
1750,1639664881,211.0,0.0,0.0,4.7448,5.35
1751,1639664881,258.0,0.0,0.0,4.7448,5.35
1752,1639664881,312.0,0.0,0.0,4.7448,5.35
1753,1639664881,605.0,0.0,0.0,4.7448,5.35
1754,1639664881,648.0,0.0,0.0,4.7448,5.35
1755,1639664881,164.0,0.0,0.0,4.7448,5.35
1756,1639664881,211.0,0.0,0.0,5.946816,5.35
1757,1639664881,251.0,0.0,0.0,5.946816,5.35
1758,1639664881,293.0,0.0,0.0,5.946816,5.35
1759,1639664881,337.0,0.0,0.0,5.946816,5.35
1760,1639664882,588.0,0.0,0.0,5.946816,4.79
1761,1639664882,602.0,0.0,0.0,5.946816,4.79
1762,1639664882,174.0,0.0,0.0,5.946816,4.79
1763,1639664882,146.0,0.0,0.0,5.946816,4.79
1764,1639664882,185.0,0.0,0.0,5.946816,4.79
1765,1639664882,242.0,0.0,0.0,5.946816,4.79
1766,1639664882,301.0,0.0,0.0,5.946816,4.79
1767,1639664882,327.0,0.0,0.0,5.946816,4.79
1768,1639664882,562.0,0.0,0.0,4.301952,4.79
1769,1639664882,536.0,0.0,0.0,4.301952,4.79
1770,1639664883,191.0,0.0,0.0,4.301952,4.79
1771,1639664883,182.0,0.0,0.0,4.301952,4.79
1772,1639664883,252.0,0.0,0.0,4.301952,4.79
1773,1639664883,315.0,0.0,0.0,4.301952,6.51
1774,1639664883,595.0,0.0,0.0,4.301952,6.51
1775,1639664883,547.0,0.0,0.0,4.301952,6.51
1776,1639664883,192.0,0.0,0.0,4.301952,6.51
1777,1639664883,180.0,0.0,0.0,4.301952,6.51
1778,1639664883,246.0,0.0,0.0,6.104976,6.51
1779,1639664883,313.0,0.0,0.0,6.104976,6.51
1780,1639664884,586.0,0.0,0.0,6.104976,6.51
1781,1639664884,629.0,0.0,0.0,6.104976,4.01
1782,1639664884,176.0,0.0,0.0,6.104976,4.01
1783,1639664884,189.0,0.0,0.0,6.104976,4.01
1784,1639664884,199.0,0.0,0.0,6.104976,4.01
1785,1639664884,251.0,0.0,0.0,6.104976,4.01
1786,1639664884,311.0,0.0,0.0,6.104976,4.01
1787,1639664884,601.0,0.0,0.0,4.154336,4.01
1788,1639664884,649.0,0.0,0.0,4.154336,4.01
1789,1639664884,152.0,0.0,0.0,4.154336,4.01
1790,1639664885,163.0,0.0,0.0,4.154336,4.01
1791,1639664885,205.0,0.0,0.0,4.154336,4.01
1792,1639664885,249.0,0.0,0.0,4.154336,4.01
1793,1639664885,298.0,0.0,0.0,4.154336,4.01
1794,1639664885,594.0,0.0,0.0,4.154336,6.4
1795,1639664885,496.0,0.0,0.0,4.154336,6.4
1796,1639664885,136.0,0.0,0.0,4.154336,6.4
1797,1639664885,187.0,0.0,0.0,4.154336,6.4
1798,1639664885,226.0,0.0,0.0,4.154336,6.4
1799,1639664885,268.0,0.0,0.0,6.073344,6.4
1800,1639664885,319.0,0.0,0.0,6.073344,6.4
1801,1639664886,568.0,0.0,0.0,6.073344,6.4
1802,1639664886,440.0,0.0,0.0,6.073344,6.4
1803,1639664886,165.0,0.0,0.0,6.073344,5.27
1804,1639664886,189.0,0.0,0.0,6.073344,5.27
1805,1639664886,239.0,0.0,0.0,6.073344,5.27
1806,1639664886,285.0,0.0,0.0,6.073344,5.27
1807,1639664886,332.0,0.0,0.0,6.073344,5.27
1808,1639664886,594.0,0.0,0.0,6.073344,5.27
1809,1639664886,514.0,0.0,0.0,4.58664,5.27
1810,1639664886,139.0,0.0,0.0,4.58664,5.27
1811,1639664886,181.0,0.0,0.0,4.58664,5.27
1812,1639664887,231.0,0.0,0.0,4.58664,5.27
1813,1639664887,279.0,0.0,0.0,4.58664,5.27
1814,1639664887,584.0,0.0,0.0,4.58664,4.64
1815,1639664887,523.0,0.0,0.0,4.58664,4.64
1816,1639664887,150.0,0.0,0.0,4.58664,4.64
1817,1639664887,154.0,0.0,0.0,4.58664,4.64
1818,1639664887,202.0,0.0,0.0,4.58664,4.64
1819,1639664887,265.0,0.0,0.0,4.58664,4.64
1820,1639664887,315.0,0.0,0.0,4.58664,4.64
1821,1639664888,578.0,0.0,0.0,5.74648,4.64
1822,1639664888,475.0,0.0,0.0,5.74648,4.64
1823,1639664888,139.0,0.0,0.0,5.74648,4.64
1824,1639664888,169.0,0.0,0.0,5.74648,4.64
1825,1639664888,228.0,0.0,0.0,5.74648,4.64
1826,1639664888,291.0,0.0,0.0,5.74648,4.64
1827,1639664888,344.0,0.0,0.0,5.74648,6.6
1828,1639664888,593.0,0.0,0.0,5.74648,6.6
1829,1639664888,553.0,0.0,0.0,5.74648,6.6
1830,1639664888,147.0,0.0,0.0,5.999536,6.6
1831,1639664888,191.0,0.0,0.0,5.999536,6.6
1832,1639664888,230.0,0.0,0.0,5.999536,6.6
1833,1639664888,277.0,0.0,0.0,5.999536,6.6
1834,1639664889,323.0,0.0,0.0,5.999536,6.6
1835,1639664889,592.0,0.0,0.0,5.999536,6.6
1836,1639664889,487.0,0.0,0.0,5.999536,6.6
1837,1639664889,155.0,0.0,0.0,5.999536,5.42
1838,1639664889,169.0,0.0,0.0,5.999536,5.42
1839,1639664889,230.0,0.0,0.0,5.999536,5.42
1840,1639664889,291.0,0.0,0.0,5.999536,5.42
1841,1639664889,339.0,0.0,0.0,5.999536,5.42
1842,1639664889,520.0,0.0,0.0,4.63936,5.42
1843,1639664889,371.0,0.0,0.0,4.63936,5.42
1844,1639664890,155.0,0.0,0.0,4.63936,5.42
1845,1639664890,207.0,0.0,0.0,4.63936,5.42
1846,1639664890,261.0,0.0,0.0,4.63936,5.42
1847,1639664890,306.0,0.0,0.0,4.63936,5.42
1848,1639664890,562.0,0.0,0.0,4.63936,4.58
1849,1639664890,586.0,0.0,0.0,4.63936,4.58
1850,1639664890,163.0,0.0,0.0,4.63936,4.58
1851,1639664890,171.0,0.0,0.0,4.63936,4.58
1852,1639664890,208.0,0.0,0.0,4.63936,4.58
1853,1639664890,295.0,0.0,0.0,5.778112,4.58
1854,1639664890,333.0,0.0,0.0,5.778112,4.58
1855,1639664891,588.0,0.0,0.0,5.778112,4.58
1856,1639664891,616.0,0.0,0.0,5.778112,4.58
1857,1639664891,183.0,0.0,0.0,5.778112,4.58
1858,1639664891,183.0,0.0,0.0,5.778112,4.58
1859,1639664891,219.0,0.0,0.0,5.778112,4.58
1860,1639664891,271.0,0.0,0.0,5.778112,4.58
1861,1639664891,310.0,0.0,0.0,5.778112,6.33
1862,1639664891,571.0,0.0,0.0,5.778112,6.33
1863,1639664891,613.0,0.0,0.0,4.407392,6.33
1864,1639664891,161.0,0.0,0.0,4.407392,6.33
1865,1639664891,160.0,0.0,0.0,4.407392,6.33
1866,1639664891,202.0,0.0,0.0,4.407392,6.33
1867,1639664892,225.0,0.0,0.0,4.407392,6.33
1868,1639664892,291.0,0.0,0.0,4.407392,6.33
1869,1639664892,329.0,0.0,0.0,4.407392,6.33
1870,1639664892,576.0,0.0,0.0,4.407392,6.33
1871,1639664892,594.0,0.0,0.0,4.407392,6.33
1872,1639664892,171.0,0.0,0.0,4.407392,5.32
1873,1639664892,162.0,0.0,0.0,4.407392,5.32
1874,1639664892,206.0,0.0,0.0,4.407392,5.32
1875,1639664892,258.0,0.0,0.0,4.407392,5.32
1876,1639664892,299.0,0.0,0.0,4.407392,5.32
1877,1639664893,589.0,0.0,0.0,5.735936,5.32
1878,1639664893,524.0,0.0,0.0,5.735936,5.32
1879,1639664893,166.0,0.0,0.0,5.735936,5.32
